-171.12433,-171.10703,-171.10059,-171.10524,-171.10222,-171.15546,-171.11615
-171.62204,-171.6054,-171.59846,-171.6034,-171.60031,-171.65392,-171.61453
-172.19966,-172.18369,-172.17633,-172.1815,-172.17819,-172.2321,-172.19257
-172.71841,-172.70316,-172.6955,-172.70076,-172.69725,-172.75142,-172.71162
-173.36134,-173.36234,-173.3602,-173.35725,-173.25137,-173.34505,-173.39821
-176.0077,-176.00946,-176.00664,-176.00414,-175.898,-175.99187,-176.04547
-178.47704,-178.47942,-178.47598,-178.47395,-178.36736,-178.46167,-178.51564
-181.26726,-181.27051,-181.26628,-181.26472,-181.15883,-181.25264,-181.30653
-183.98906,-183.99307,-183.98819,-183.98706,-183.88188,-183.97505,-184.02895
-186.71744,-186.72223,-186.71667,-186.71597,-186.61148,-186.70406,-186.75795
-189.42433,-189.42992,-189.42366,-189.42342,-189.31953,-189.41165,-189.46547
-192.25499,-192.2615,-192.25452,-192.25468,-192.15218,-192.2431,-192.29674
-195.00932,-195.0168,-195.00897,-195.00961,-194.90764,-194.99812,-195.05194
-197.80559,-197.8141,-197.80539,-197.8065,-197.7053,-197.79515,-197.8491
-200.59044,-200.59999,-200.59041,-200.592,-200.49171,-200.58081,-200.6348
-203.41583,-203.42644,-203.41595,-203.41801,-203.31851,-203.40695,-203.4611
-206.24397,-206.24716,-206.2344,-206.24068,-206.23534,-206.2831,-206.25203
-207.57855,-207.58246,-207.56987,-207.57594,-207.5702,-207.61778,-207.5866
-208.83337,-208.83798,-208.82524,-208.83144,-208.82532,-208.87279,-208.84175
-210.11519,-210.12048,-210.10777,-210.11385,-210.10742,-210.1548,-210.12378
-212.87735,-212.88347,-212.87047,-212.87675,-212.87021,-212.91739,-212.88715
-215.75623,-215.76326,-215.74992,-215.7565,-215.74971,-215.79655,-215.76703
-218.59785,-218.6058,-218.5923,-218.59901,-218.592,-218.63847,-218.60951
-221.60796,-221.61702,-221.60352,-221.61023,-221.60287,-221.64877,-221.62024
-224.65392,-224.66412,-224.65083,-224.65732,-224.64963,-224.69489,-224.66656
-227.85779,-227.87877,-227.86174,-227.86595,-227.84494,-227.88956,-227.91525
-231.68355,-231.69572,-231.68304,-231.68881,-231.67967,-231.72437,-231.69604
-234.6063,-234.61969,-234.60715,-234.61261,-234.60281,-234.64746,-234.61925
-237.53317,-237.54782,-237.53543,-237.54056,-237.53014,-237.57469,-237.54659
-240.48257,-240.49916,-240.48688,-240.49168,-240.48155,-240.52515,-240.49698
-242.51141,-242.53,-242.51753,-242.5221,-242.51254,-242.55547,-242.52747
-242.07361,-242.09273,-242.08015,-242.08467,-242.07478,-242.11797,-242.0895
-241.58774,-241.60725,-241.59456,-241.59906,-241.58876,-241.63235,-241.6035
-241.09714,-241.11696,-241.10403,-241.1086,-241.09784,-241.1419,-241.1127
-240.8002,-240.82088,-240.80795,-240.81236,-240.80148,-240.84544,-240.8157
-241.0623,-241.08315,-241.07014,-241.07458,-241.0636,-241.10774,-241.08011
-241.67546,-241.69658,-241.68355,-241.68802,-241.67712,-241.72108,-241.71536
-242.26779,-242.28915,-242.27612,-242.28056,-242.26978,-242.31363,-242.32477
-242.83481,-242.86697,-242.84386,-242.85097,-242.78505,-242.83795,-242.90619
-244.99979,-245.02243,-245.00905,-245.01353,-245.0031,-245.04712,-245.01811
-243.99373,-244.01576,-244.00165,-244.00671,-243.99515,-244.04065,-244.01186
-242.63135,-242.65247,-242.63748,-242.64326,-242.63026,-242.67766,-242.64912
-245.07004,-245.09247,-245.07689,-245.083,-245.07043,-245.11769,-245.09029
-243.9347,-243.95639,-243.94011,-243.94673,-243.93298,-243.98187,-243.95467
-246.38676,-246.40973,-246.39287,-246.39981,-246.38643,-246.43509,-246.40881
-249.17175,-249.19609,-249.17874,-249.18591,-249.17307,-249.22127,-249.19583
-247.53978,-247.56326,-247.54518,-247.55293,-247.5387,-247.58882,-247.56364
-249.9727,-249.9974,-249.97891,-249.9868,-249.97304,-250.02286,-249.99854
-249.18152,-249.20561,-249.18642,-249.19489,-249.1801,-249.23135,-249.20721
