-233.8026,-233.79204,-233.7927,-233.79327,-233.79349,-233.7906,-233.79202
-234.78114,-234.77068,-234.77126,-234.77188,-234.77202,-234.76913,-234.77061
-235.85896,-235.84854,-235.84914,-235.84982,-235.84973,-235.84703,-235.84846
-236.81169,-236.8014,-236.80183,-236.80258,-236.80252,-236.79968,-236.80125
-237.8838,-237.87361,-237.87402,-237.87483,-237.87457,-237.87189,-237.87343
-238.87318,-238.86314,-238.86342,-238.8643,-238.86403,-238.86125,-238.86292
-239.91174,-239.90173,-239.90193,-239.9029,-239.90251,-239.89975,-239.90146
-241.00006,-240.99036,-240.99039,-240.9914,-240.9911,-240.98814,-240.99005
-242.44925,-242.44147,-242.4413,-242.4424,-242.44212,-242.4392,-242.44112
-243.70311,-243.69588,-243.69572,-243.69676,-243.69656,-243.69368,-243.6955
-244.91203,-244.90512,-244.905,-244.90594,-244.90584,-244.90297,-244.9047
-246.0904,-246.08379,-246.0837,-246.08456,-246.08455,-246.08171,-246.08333
-247.27884,-247.27246,-247.27243,-247.27322,-247.27327,-247.27048,-247.27199
-248.47224,-248.46596,-248.46597,-248.46669,-248.46684,-248.46404,-248.46545
-249.75958,-249.75401,-249.75401,-249.75465,-249.75494,-249.75212,-249.75348
-251.11197,-251.10693,-251.10693,-251.1075,-251.10802,-251.10507,-251.10638
-252.52623,-252.52234,-252.5223,-252.52277,-252.52348,-252.5205,-252.52176
-253.6166,-253.61237,-253.61238,-253.61281,-253.61342,-253.6106,-253.61172
-254.96811,-254.96407,-254.96402,-254.9644,-254.965,-254.96225,-254.96332
-256.2978,-256.31543,-256.29813,-256.2953,-256.32065,-256.3044,-256.29883
-256.1593,-256.14832,-256.1487,-256.1491,-256.14996,-256.14664,-256.14764
-257.95416,-257.9722,-257.95465,-257.95154,-257.9776,-257.9615,-257.9546
-259.7432,-259.7354,-259.73523,-259.73575,-259.73663,-259.73337,-259.73456
-262.09375,-262.1111,-262.09363,-262.09048,-262.1171,-262.1012,-262.09494
-261.79227,-261.78323,-261.7832,-261.78342,-261.7844,-261.78125,-261.78217
-263.53735,-263.55472,-263.5367,-263.5342,-263.56073,-263.54456,-263.53748
-264.32785,-264.31836,-264.31824,-264.3184,-264.31946,-264.31628,-264.31714
-266.3285,-266.3456,-266.3271,-266.32498,-266.35208,-266.33527,-266.3281
-267.541,-267.55865,-267.5398,-267.5376,-267.56537,-267.54782,-267.541
-269.01862,-269.03632,-269.01727,-269.01517,-269.04312,-269.02545,-269.0185
-270.2736,-270.29156,-270.27228,-270.27014,-270.29852,-270.28046,-270.27356
-271.75467,-271.77286,-271.75333,-271.75122,-271.77994,-271.76157,-271.75464
-273.06372,-273.05402,-273.05334,-273.05377,-273.05627,-273.05145,-273.05255
-275.56033,-275.57806,-275.55853,-275.5565,-275.58545,-275.5674,-275.5598
-276.47263,-276.49118,-276.47098,-276.46906,-276.49866,-276.47964,-276.4724
-278.0226,-278.01175,-278.01163,-278.0115,-278.01312,-278.00958,-278.01044
-280.82245,-280.83978,-280.8204,-280.81815,-280.84827,-280.8296,-280.82217
-281.97626,-281.99194,-281.97394,-281.9721,-282.002,-281.98282,-281.97598
-283.27023,-283.28256,-283.26703,-283.26593,-283.29517,-283.27567,-283.26974
-284.85162,-284.86038,-284.84793,-284.8472,-284.87625,-284.85593,-284.85168
-286.50604,-286.5124,-286.5018,-286.50134,-286.5301,-286.5097,-286.50598
-287.93872,-287.92154,-287.92252,-287.92163,-287.9241,-287.9202,-287.92075
-290.61377,-290.61102,-290.59808,-290.59775,-290.62006,-290.5981,-290.5967
-293.9549,-293.97577,-293.95328,-293.9504,-293.98615,-293.962,-293.95715
-294.38422,-294.36758,-294.36774,-294.3679,-294.36957,-294.3656,-294.36633
-296.95245,-296.9377,-296.93768,-296.93808,-296.93964,-296.9356,-296.9366
-298.66934,-298.6918,-298.6681,-298.6652,-298.70276,-298.67667,-298.67242
-299.25397,-299.23846,-299.23807,-299.23865,-299.23996,-299.23596,-299.23688
-302.02066,-302.0316,-302.00684,-302.0071,-302.0427,-302.0158,-302.01138
-302.70044,-302.6855,-302.68472,-302.68567,-302.68668,-302.68268,-302.68365
-305.72842,-305.75177,-305.72723,-305.72446,-305.76328,-305.73642,-305.7315
-306.47284,-306.45764,-306.45682,-306.4579,-306.45877,-306.45477,-306.45575
-309.63736,-309.66138,-309.6345,-309.63297,-309.67337,-309.644,-309.6403
-311.2959,-311.32,-311.29373,-311.2917,-311.33215,-311.30334,-311.29898
-312.32156,-312.30737,-312.30634,-312.30762,-312.30838,-312.30438,-312.30548
-315.82532,-315.81396,-315.8104,-315.81177,-315.82706,-315.80844,-315.80957
-317.7319,-317.7567,-317.7286,-317.7269,-317.77017,-317.73837,-317.73596
-318.3947,-318.39847,-318.37787,-318.37915,-318.41107,-318.38104,-318.37677
-321.61972,-321.61813,-321.60416,-321.60562,-321.6322,-321.6022,-321.60327
-323.68655,-323.71167,-323.68506,-323.6815,-323.72623,-323.6949,-323.69214
-325.59607,-325.62082,-325.59662,-325.5911,-325.63608,-325.60614,-325.60306
-328.30505,-328.32886,-328.30185,-328.30035,-328.34518,-328.3109,-328.31125
-328.0253,-328.00253,-328.00558,-328.00687,-328.0055,-328.00217,-328.00314
