-117.5416,-117.54412,-117.541756,-117.54284,-117.54235,-117.541855,-117.54147
-121.09823,-121.10094,-121.098694,-121.099205,-121.09876,-121.09807,-121.09751
-123.75035,-123.75325,-123.75084,-123.75152,-123.75096,-123.75018,-123.749695
-126.284706,-126.286514,-126.300514,-126.284386,-126.286964,-126.28905,-126.28182
-129.11137,-129.11464,-129.11241,-129.11292,-129.11212,-129.11116,-129.1108
-131.86514,-131.86711,-131.88228,-131.8649,-131.86789,-131.86989,-131.86214
-134.69643,-134.70009,-134.69698,-134.69836,-134.69734,-134.69617,-134.69594
-137.44885,-137.45096,-137.4673,-137.44865,-137.45209,-137.454,-137.44571
-140.30023,-140.30423,-140.3008,-140.30264,-140.30139,-140.30008,-140.30022
-142.53925,-142.54147,-142.5589,-142.53911,-142.54292,-142.54474,-142.536
-145.44635,-145.44868,-145.46686,-145.44618,-145.45032,-145.45203,-145.44292
-148.50464,-148.50917,-148.50531,-148.50745,-148.50595,-148.50429,-148.50456
-151.05992,-151.06255,-151.0825,-151.0596,-151.06438,-151.06592,-151.05591
-154.19849,-154.2013,-154.2223,-154.1981,-154.20323,-154.20471,-154.19418
-157.33893,-157.34195,-157.36406,-157.33849,-157.34396,-157.34538,-157.3343
-160.68527,-160.69055,-160.68565,-160.6878,-160.68646,-160.68425,-160.68558
-163.5097,-163.51317,-163.53766,-163.50945,-163.51535,-163.51689,-163.50578
-167.00427,-167.00803,-167.0341,-167.00417,-167.01027,-167.01195,-166.99898
-170.7065,-170.71039,-170.73729,-170.70659,-170.71281,-170.71458,-170.70134
-174.42508,-174.42918,-174.45721,-174.42545,-174.43176,-174.4337,-174.42003
-178.17708,-178.1813,-178.21031,-178.17764,-178.18404,-178.18613,-178.17226
-181.8878,-181.89218,-181.9221,-181.88858,-181.89507,-181.8973,-181.88318
-185.7141,-185.71858,-185.74925,-185.71512,-185.72171,-185.72404,-185.70975
-189.48958,-189.4942,-189.52571,-189.49086,-189.49754,-189.5,-189.48543
-193.30418,-193.30894,-193.34128,-193.30568,-193.3125,-193.31503,-193.30019
-197.29008,-197.295,-197.32846,-197.29172,-197.29877,-197.30135,-197.28604
-201.41429,-201.41936,-201.45395,-201.41606,-201.42336,-201.42595,-201.41019
-205.54938,-205.55458,-205.59027,-205.55125,-205.55879,-205.5614,-205.54518
-209.70769,-209.71303,-209.7498,-209.70969,-209.71748,-209.7201,-209.70343
-213.84271,-213.84819,-213.88608,-213.84483,-213.85287,-213.8555,-213.83838
-218.14742,-218.15303,-218.19191,-218.14961,-218.15796,-218.16055,-218.14299
-222.43257,-222.43834,-222.47833,-222.43488,-222.4435,-222.44609,-222.42809
-226.62239,-226.6283,-226.66936,-226.6248,-226.63368,-226.63628,-226.61781
-231.0368,-231.04285,-231.08508,-231.03934,-231.04848,-231.05109,-231.03215
-235.50789,-235.51408,-235.5576,-235.5106,-235.51996,-235.52263,-235.50317
-240.17395,-240.18027,-240.22499,-240.1768,-240.18643,-240.18909,-240.16914
-244.84396,-244.85039,-244.89627,-244.84692,-244.85686,-244.85948,-244.83907
-249.83951,-249.846,-249.89275,-249.84248,-249.85286,-249.85532,-249.8345
-254.64856,-254.65515,-254.70288,-254.65161,-254.66238,-254.6647,-254.64346
-259.68668,-259.69333,-259.74188,-259.68976,-259.701,-259.7031,-259.6815
-264.586,-264.5927,-264.64215,-264.58908,-264.60074,-264.6027,-264.5807
-269.56467,-269.57147,-269.62183,-269.5678,-269.5799,-269.5817,-269.55927
-274.58417,-274.59103,-274.64224,-274.5873,-274.59985,-274.60147,-274.57864
-279.56097,-279.56796,-279.6202,-279.56418,-279.57712,-279.5786,-279.55536
-284.73892,-284.74603,-284.79907,-284.7421,-284.7556,-284.75687,-284.73322
-289.98007,-289.98727,-290.04105,-289.9832,-289.9973,-289.99826,-289.97427
-295.08807,-295.0954,-295.1499,-295.09116,-295.1058,-295.1065,-295.08215
-300.24005,-300.24747,-300.3026,-300.24307,-300.2583,-300.25873,-300.234
-305.53687,-305.55038,-305.58676,-305.54788,-305.54254,-305.54254,-305.54257
-306.10904,-306.1226,-306.1247,-306.1201,-306.11475,-306.1074,-306.11478
-310.5839,-310.59146,-310.6477,-310.5867,-310.60315,-310.60294,-310.5776
-316.0056,-316.01334,-316.07077,-316.0085,-316.02536,-316.0251,-315.9992
-321.72028,-321.72815,-321.78687,-321.72324,-321.74054,-321.74017,-321.71378
-327.5675,-327.57553,-327.63556,-327.57056,-327.58826,-327.58783,-327.56085
-333.4382,-333.4464,-333.50766,-333.44135,-333.4595,-333.45898,-333.43146
-339.20398,-339.21234,-339.2748,-339.20715,-339.22577,-339.22516,-339.19708
-345.13284,-345.1414,-345.2054,-345.1362,-345.15515,-345.15454,-345.12582
-350.93256,-350.94138,-351.00763,-350.93628,-350.9553,-350.95505,-350.92545
-356.70587,-356.71915,-356.783,-356.71637,-356.72903,-356.72897,-356.71054
-357.63635,-357.64554,-357.7145,-357.64053,-357.65952,-357.65976,-357.62912
-363.27463,-363.284,-363.35437,-363.27896,-363.29828,-363.29852,-363.2673
-369.38235,-369.3994,-369.3867,-369.39655,-369.38983,-369.38022,-369.3907
-374.58554,-374.60287,-374.59,-374.59998,-374.59317,-374.58337,-374.59412
-379.86575,-379.88333,-379.8703,-379.8804,-379.8735,-379.86353,-379.87454
-384.99426,-385.01212,-384.9989,-385.00916,-385.00217,-384.992,-385.00333
-390.476,-390.49414,-390.48077,-390.49115,-390.48407,-390.4737,-390.48532
-395.604,-395.6224,-395.60886,-395.6194,-395.6122,-395.60165,-395.61356
-400.63312,-400.6518,-400.6381,-400.64874,-400.64148,-400.63074,-400.6429
-405.77063,-405.78958,-405.7757,-405.78647,-405.77914,-405.76822,-405.78064
-411.16138,-411.18057,-411.16653,-411.17746,-411.17,-411.1589,-411.17163
-416.3049,-416.32437,-416.31018,-416.32123,-416.3137,-416.3024,-416.3154
-421.4702,-421.48996,-421.47562,-421.4868,-421.47916,-421.46768,-421.48096
-426.5959,-426.6159,-426.66922,-426.61267,-426.60498,-426.59332,-426.60687
-432.15283,-432.16763,-432.2788,-432.16287,-432.1807,-432.1885,-432.14114
