-194.55074,-194.55196,-194.55315,-194.5478,-194.54845,-194.54771,-194.55055
-195.8775,-195.87883,-195.88,-195.8745,-195.87518,-195.87447,-195.87732
-197.23294,-197.23438,-197.23552,-197.22986,-197.2306,-197.22987,-197.23274
-198.41559,-198.41713,-198.41832,-198.41238,-198.41315,-198.41243,-198.41542
-199.67838,-199.68002,-199.68121,-199.67508,-199.67586,-199.67517,-199.67822
-200.87877,-200.88048,-200.88168,-200.87538,-200.87616,-200.87553,-200.87863
-202.2597,-202.26155,-202.26273,-202.25623,-202.25711,-202.25641,-202.25955
-203.5654,-203.56735,-203.56851,-203.56184,-203.56276,-203.56206,-203.56525
-204.81262,-204.81464,-204.81583,-204.80899,-204.80988,-204.80927,-204.8125
-206.11517,-206.11726,-206.11842,-206.11147,-206.1124,-206.1118,-206.11502
-207.45369,-207.45589,-207.45702,-207.44987,-207.45088,-207.45021,-207.45349
-208.9708,-208.97305,-208.9741,-208.96692,-208.96796,-208.9673,-208.97054
-210.19733,-210.19963,-210.20068,-210.19336,-210.19435,-210.19377,-210.19705
-211.35344,-211.35574,-211.35683,-211.34937,-211.35028,-211.34985,-211.35318
-212.59843,-212.60077,-212.60185,-212.59427,-212.59514,-212.59479,-212.59814
-213.91013,-213.91254,-213.9136,-213.90584,-213.90672,-213.90634,-213.90979
-215.17387,-215.17633,-215.17737,-215.1695,-215.17036,-215.17004,-215.17351
-216.48131,-216.4838,-216.48482,-216.47684,-216.47769,-216.47742,-216.4809
-217.97438,-217.97696,-217.97789,-217.96982,-217.97076,-217.97041,-217.97389
-219.27829,-219.28085,-219.28177,-219.27368,-219.27455,-219.27437,-219.27777
-220.4477,-220.45027,-220.4512,-220.44301,-220.44383,-220.44376,-220.44717
-221.77695,-221.77963,-221.78053,-221.77211,-221.77296,-221.77281,-221.77638
-223.2208,-223.22353,-223.22437,-223.21588,-223.21677,-223.21661,-223.22015
-224.52881,-224.53156,-224.53236,-224.52386,-224.52472,-224.52467,-224.52815
-225.87389,-225.8767,-225.87747,-225.86885,-225.86972,-225.86966,-225.87317
-227.16481,-227.16765,-227.16841,-227.15968,-227.16052,-227.16054,-227.16406
-228.50502,-228.50789,-228.50862,-228.4998,-228.50064,-228.5007,-228.50423
-229.71988,-229.72035,-229.72322,-229.71584,-229.71536,-229.70491,-229.71826
-231.20784,-231.21085,-231.2115,-231.20244,-231.20331,-231.20338,-231.20695
-232.5209,-232.52394,-232.52457,-232.51546,-232.5163,-232.51645,-232.51999
-233.78458,-233.78519,-233.78801,-233.78038,-233.77985,-233.77046,-233.7829
-235.32382,-235.32697,-235.3275,-235.31819,-235.3191,-235.31923,-235.32278
-236.47661,-236.47975,-236.48032,-236.47087,-236.47168,-236.47198,-236.47559
-237.70769,-237.70844,-237.71127,-237.70331,-237.7027,-237.69196,-237.70596
-239.11594,-239.11916,-239.11964,-239.11005,-239.11086,-239.11122,-239.11482
-240.5638,-240.56699,-240.56746,-240.55788,-240.55862,-240.55907,-240.56262
-242.25114,-242.25417,-242.2546,-242.24529,-242.24596,-242.24648,-242.24986
-243.95105,-243.95392,-243.95428,-243.94528,-243.94586,-243.94646,-243.94965
-245.75893,-245.76167,-245.762,-245.75319,-245.75371,-245.7543,-245.7574
-247.39902,-247.40154,-247.40184,-247.39337,-247.39372,-247.3945,-247.3974
-249.19508,-249.19745,-249.19766,-249.18953,-249.18985,-249.19066,-249.19331
-250.93773,-250.93999,-250.94012,-250.9322,-250.9325,-250.93327,-250.93582
-252.77364,-252.77576,-252.77583,-252.76817,-252.7684,-252.7692,-252.77159
-254.56943,-254.57133,-254.57135,-254.56407,-254.56418,-254.56512,-254.56728
-256.2209,-256.2226,-256.22256,-256.2156,-256.2156,-256.21664,-256.2186
-258.16034,-258.162,-258.16187,-258.15512,-258.15515,-258.15613,-258.15793
-259.8016,-259.80304,-259.8029,-259.79648,-259.79633,-259.7975,-259.79907
-261.66266,-261.66394,-261.6637,-261.65762,-261.65747,-261.6586,-261.66
-263.4413,-263.44244,-263.44214,-263.43634,-263.43613,-263.4373,-263.4385
-265.12894,-265.12988,-265.12955,-265.12402,-265.1237,-265.12494,-265.126
-266.89636,-266.8945,-266.89713,-266.89294,-266.89148,-266.8789,-266.89316
-268.7914,-268.78934,-268.79193,-268.78812,-268.78662,-268.77444,-268.7881
-270.74838,-270.74893,-270.74835,-270.74368,-270.74323,-270.7445,-270.74506
-272.3637,-272.36127,-272.36386,-272.36053,-272.35892,-272.34598,-272.3602
-274.18198,-274.17935,-274.18192,-274.1789,-274.17722,-274.16415,-274.17834
-275.9156,-275.91278,-275.91534,-275.91254,-275.9108,-275.89764,-275.91187
-277.64005,-277.6371,-277.63965,-277.6371,-277.63528,-277.622,-277.63623
-279.43854,-279.43835,-279.43762,-279.43408,-279.43317,-279.43478,-279.4347
-281.08685,-281.08353,-281.0861,-281.08398,-281.08206,-281.06857,-281.08286
-282.9013,-282.9008,-282.90005,-282.8969,-282.8958,-282.89758,-282.89725
-284.5782,-284.57748,-284.57672,-284.5738,-284.5726,-284.5745,-284.574
-286.32944,-286.32858,-286.3278,-286.32504,-286.32376,-286.3257,-286.3251
-288.1195,-288.11545,-288.118,-288.11685,-288.11465,-288.10074,-288.1151
-290.31226,-290.308,-290.31064,-290.30966,-290.30743,-290.2934,-290.3078
-292.4024,-292.39798,-292.40063,-292.3998,-292.39752,-292.38336,-292.39783
-294.22906,-294.2245,-294.22717,-294.22647,-294.22412,-294.2099,-294.22443
-296.05737,-296.05264,-296.05536,-296.0548,-296.05237,-296.03806,-296.05264
-298.00418,-297.99927,-298.00204,-298.00162,-297.9991,-297.98468,-297.99936
-299.89578,-299.89072,-299.89352,-299.89325,-299.89066,-299.87616,-299.89087
-301.65414,-301.64893,-301.65176,-301.6516,-301.64896,-301.63437,-301.64917
-303.58963,-303.58423,-303.58713,-303.58713,-303.58438,-303.5697,-303.58456
-305.4716,-305.46603,-305.46893,-305.4691,-305.46628,-305.4515,-305.46643
-307.58936,-307.58362,-307.58658,-307.58685,-307.584,-307.56912,-307.5841
-309.4298,-309.4239,-309.4269,-309.4273,-309.42438,-309.40942,-309.42447
-311.29562,-311.28955,-311.2926,-311.29315,-311.29016,-311.2751,-311.29022
-313.24283,-313.2366,-313.2397,-313.24036,-313.2373,-313.22214,-313.23734
-315.1378,-315.13138,-315.13452,-315.13535,-315.1322,-315.11694,-315.1322
-316.99567,-316.9891,-316.99228,-316.99323,-316.99002,-316.97467,-316.99002
-318.90588,-318.90305,-318.90253,-318.90048,-318.89917,-318.90237,-318.8998
-320.82297,-320.82007,-320.81955,-320.81763,-320.81622,-320.81964,-320.81693
-322.8891,-322.8863,-322.88574,-322.8838,-322.88242,-322.88596,-322.88315
-325.0751,-325.07236,-325.07175,-325.06982,-325.06848,-325.07208,-325.0692
-327.26334,-327.26065,-327.26004,-327.25812,-327.25677,-327.26047,-327.2575
