-283.5644,-283.7075,-283.59634,-283.5736,-283.52884,-283.54483,-283.57208
-286.5449,-286.68793,-286.56244,-286.56165,-286.4956,-286.52768,-286.5647
-289.4486,-289.58826,-289.45062,-289.46918,-289.38028,-289.43112,-289.47678
-292.3108,-292.4485,-292.29813,-292.33746,-292.22574,-292.29416,-292.34872
-295.2053,-295.3404,-295.1773,-295.23727,-295.10425,-295.1881,-295.2528
-297.9709,-298.1051,-297.92944,-298.00848,-297.85324,-297.9557,-298.02734
-300.99454,-301.12753,-300.93857,-301.0394,-300.86386,-300.98083,-301.06485
-303.8827,-304.01236,-303.80972,-303.933,-303.73178,-303.86734,-303.96045
-306.76172,-306.88788,-306.6739,-306.81625,-306.5929,-306.74643,-306.84708
-309.67538,-309.7998,-309.57275,-309.7357,-309.49042,-309.6608,-309.77002
-312.5423,-312.6645,-312.42432,-312.60828,-312.3391,-312.52814,-312.64706
-315.37738,-315.4993,-315.24628,-315.44998,-315.16104,-315.36572,-315.4938
-318.32135,-318.44083,-318.17493,-318.39972,-318.08768,-318.30994,-318.4472
