-257.04373,-257.04865,-256.94855,-257.01297,-257.01233,-257.05667,-257.0634
-258.97812,-258.98285,-258.88123,-258.94724,-258.9466,-258.9916,-258.9978
-260.93604,-260.9406,-260.83743,-260.90506,-260.90445,-260.95013,-260.95575
-262.88458,-262.8891,-262.7845,-262.8534,-262.8528,-262.89917,-262.90442
-264.8837,-264.888,-264.7818,-264.85242,-264.85184,-264.8989,-264.90353
-266.82794,-266.832,-266.72424,-266.79654,-266.79596,-266.84372,-266.84775
-268.59406,-268.5978,-268.48856,-268.56262,-268.56204,-268.6104,-268.6138
-270.46848,-270.47208,-270.36133,-270.43695,-270.43637,-270.48538,-270.48825
-272.4438,-272.4472,-272.33493,-272.4121,-272.41156,-272.46124,-272.4636
-274.57913,-274.58252,-274.46875,-274.54724,-274.5467,-274.59714,-274.59912
-276.53967,-276.54288,-276.42758,-276.50763,-276.50708,-276.55823,-276.55966
-278.47333,-278.47626,-278.3903,-278.44122,-278.4407,-278.4925,-278.4933
-280.31363,-280.3163,-280.2621,-280.28146,-280.28094,-280.33337,-280.33356
-282.17587,-282.17838,-282.1306,-282.1436,-282.14307,-282.19614,-282.19583
-284.04062,-284.04294,-284.06287,-284.01593,-284.0135,-284.06146,-284.0606
-286.44095,-286.44342,-286.46048,-286.41302,-286.4106,-286.46225,-286.46124
-288.6341,-288.63644,-288.55673,-288.60117,-288.6006,-288.6559,-288.65448
-290.50085,-290.50293,-290.45273,-290.46783,-290.46722,-290.5232,-290.5212
-292.1674,-292.1692,-292.14816,-292.13428,-292.13373,-292.1902,-292.18765
-294.34003,-294.34186,-294.24872,-294.3066,-294.30597,-294.36313,-294.36053
-296.34912,-296.35083,-296.277,-296.31543,-296.3148,-296.37253,-296.36972
-298.19614,-298.19772,-298.1512,-298.16217,-298.1615,-298.2198,-298.2168
-300.16632,-300.16785,-300.1466,-300.13205,-300.13138,-300.19022,-300.18713
-302.59552,-302.5799,-302.64496,-302.5978,-302.59497,-302.59015,-302.59668
-304.48608,-304.47015,-304.53558,-304.4886,-304.48572,-304.48074,-304.48715
-306.23645,-306.22012,-306.28586,-306.23917,-306.23624,-306.2311,-306.23737
-307.93546,-307.91876,-307.98483,-307.9384,-307.93542,-307.9301,-307.93625
-309.7849,-309.76794,-309.83435,-309.78806,-309.78506,-309.77963,-309.7856
-311.62503,-311.60773,-311.67447,-311.62842,-311.62537,-311.61978,-311.6256
-313.72894,-313.71143,-313.77863,-313.73254,-313.7294,-313.72375,-313.72946
-315.64777,-315.6299,-315.69745,-315.65158,-315.6484,-315.64258,-315.64816
-317.6946,-317.67645,-317.74442,-317.69867,-317.69543,-317.68948,-317.69492
-319.65604,-319.63763,-319.70596,-319.6603,-319.657,-319.65097,-319.65625
-321.21133,-321.19284,-321.26138,-321.2159,-321.2125,-321.20648,-321.21152
-323.71246,-323.71155,-323.54352,-323.67154,-323.66977,-323.742,-323.73703
-327.403,-327.40115,-327.21014,-327.35773,-327.35486,-327.43643,-327.43158
-330.3975,-330.39508,-330.1908,-330.34955,-330.346,-330.43304,-330.42834
