-167.15086,-166.40079,-167.22035,-166.96953,-167.4777,-167.36023,-166.84064
-167.98468,-167.1817,-168.0606,-167.81937,-168.24535,-168.18661,-167.62967
-168.43945,-167.63301,-168.51616,-168.28029,-168.70525,-168.65062,-168.07991
-168.97989,-168.216,-169.05235,-168.82312,-169.32724,-169.226,-168.6514
-170.22871,-169.4086,-170.3085,-170.0937,-170.51466,-170.47618,-169.8513
-170.94582,-170.12022,-171.02684,-170.82048,-171.23984,-171.20784,-170.56125
-171.53192,-170.7488,-171.60857,-171.40944,-171.9079,-171.82933,-171.17796
-171.74644,-170.91476,-171.82884,-171.63193,-172.04948,-172.0247,-171.3539
-173.31827,-172.47462,-173.40335,-173.22488,-173.63893,-173.6283,-172.91008
-173.68805,-172.88873,-173.76819,-173.5944,-174.08809,-174.02861,-173.31264
-174.9136,-174.10507,-174.99574,-174.83638,-175.32735,-175.27873,-174.526
-175.34752,-174.49268,-175.43604,-175.2812,-175.72214,-175.69824,-174.9193
-176.14575,-175.2809,-176.2356,-176.08998,-176.49771,-176.51231,-175.70975
-176.34868,-175.53008,-176.43294,-176.2896,-176.77745,-176.74098,-175.94753
-177.46906,-176.59505,-177.56088,-177.42972,-177.83456,-177.86038,-177.02083
-178.63629,-177.7557,-178.72939,-178.60916,-179.01158,-179.04611,-178.17883
-179.31999,-178.4813,-179.40839,-179.29729,-179.77876,-179.76683,-178.8916
-180.47794,-179.63081,-180.56815,-180.47035,-180.94928,-180.94739,-180.03831
-180.72105,-179.82927,-180.81627,-180.71503,-181.11313,-181.16281,-180.24765
-183.43565,-182.59828,-183.52106,-183.41957,-183.89471,-183.89375,-182.99991
-184.25093,-183.40189,-184.33931,-184.25407,-184.72694,-184.73758,-183.8013
-187.13194,-186.28941,-187.21655,-187.13135,-187.60027,-187.61418,-186.683
-188.18149,-187.29019,-188.27148,-188.18979,-188.57559,-188.64798,-187.69296
-189.82564,-188.9832,-189.90852,-189.83054,-190.29524,-190.31694,-189.37108
-191.73712,-190.88261,-191.82242,-191.76416,-192.22484,-192.26166,-191.26593
-193.7778,-192.8852,-193.86447,-193.79942,-194.17592,-194.26663,-193.2762
-196.41833,-195.57423,-196.49754,-196.4395,-196.89374,-196.936,-195.94806
-197.56943,-196.7229,-197.64865,-197.59668,-198.04889,-198.09647,-197.09418
-199.76561,-198.92523,-199.84158,-199.78818,-200.2375,-200.28659,-199.29211
-201.28877,-200.39246,-201.37155,-201.33119,-201.69499,-201.81184,-200.76758
-202.6278,-201.72874,-202.71054,-202.67705,-203.03842,-203.16154,-202.10098
-204.74039,-203.89755,-204.81395,-204.77702,-205.21837,-205.28392,-204.25378
-206.31912,-205.47614,-206.39174,-206.35931,-206.79816,-206.86844,-205.82901
-207.91412,-207.01956,-207.9919,-207.96732,-208.32031,-208.4563,-207.38086
-209.2699,-208.40727,-209.34724,-209.32822,-209.75003,-209.83516,-208.75359
-210.6766,-209.83023,-210.74747,-210.73099,-211.16272,-211.24841,-210.1737
-213.15436,-212.26485,-213.227,-213.21057,-213.5553,-213.70357,-212.61533
-214.89613,-214.0369,-214.9685,-214.96016,-215.36328,-215.45853,-214.37161
-215.6591,-214.81343,-215.72661,-215.72281,-216.1468,-216.24648,-215.1464
-218.191,-217.30304,-218.25977,-218.25507,-218.5916,-218.75426,-217.643
-220.37234,-219.48637,-220.43901,-220.43784,-220.77092,-220.93877,-219.82184
-220.95018,-220.1049,-221.01422,-221.02437,-221.44011,-221.55492,-220.42667
-223.33784,-222.4983,-223.39865,-223.40839,-223.8209,-223.93814,-222.81525
-224.52492,-223.63168,-224.59106,-224.60971,-224.93538,-225.12172,-223.9582
-227.02835,-226.18164,-227.0894,-227.10184,-227.49835,-227.62378,-226.4909
-228.4989,-227.65996,-228.55626,-228.57935,-228.98383,-229.11568,-227.96597
-230.39238,-229.55075,-230.44934,-230.48079,-230.88208,-231.02158,-229.85263
-232.43124,-231.59457,-232.48543,-232.51646,-232.915,-233.05652,-231.89233
-234.05353,-233.16704,-234.11115,-234.14749,-234.45795,-234.66853,-233.47382
-235.89249,-235.05397,-235.94504,-235.98772,-236.38068,-236.53377,-235.34431
-237.88719,-237.05208,-237.93745,-237.98148,-238.37161,-238.52783,-237.33833
-238.63309,-237.74205,-238.68906,-238.7432,-239.06868,-239.27403,-238.03906
-240.47072,-239.5781,-240.52594,-240.58691,-240.8863,-241.1215,-239.8712
-242.40465,-241.52077,-242.45583,-242.51163,-242.8085,-243.0429,-241.8101
-245.67531,-244.84265,-245.7199,-245.78215,-246.16031,-246.33731,-245.11252
-246.99515,-246.15207,-247.04204,-247.12044,-247.49562,-247.68472,-246.41869
-248.0569,-247.18724,-248.10654,-248.18616,-248.54445,-248.74088,-247.45143
-250.63068,-249.79561,-250.67287,-250.75153,-251.12172,-251.31512,-250.05486
-251.64206,-250.80513,-251.68417,-251.76784,-252.13628,-252.3341,-251.06215
-253.8645,-253.03036,-253.90437,-253.9907,-254.35591,-254.55801,-253.28279
-254.93047,-254.09251,-254.9708,-255.06462,-255.42784,-255.63606,-254.34251
-256.607,-255.77107,-256.64566,-256.7416,-257.10236,-257.31387,-256.01764
-258.1468,-257.3099,-258.18478,-258.28607,-258.64435,-258.8611,-257.55313
-260.1929,-259.36334,-260.2274,-260.32547,-260.68115,-260.89813,-259.60254
-262.19168,-261.36096,-262.22522,-262.3301,-262.6826,-262.90628,-261.5959
-263.71008,-262.87704,-263.74338,-263.8552,-264.20508,-264.43506,-263.10864
-264.94556,-264.10608,-264.98,-265.1029,-265.45032,-265.68896,-264.3348
-267.50317,-266.65573,-267.53543,-267.6513,-267.97754,-268.21585,-266.87946
-269.76236,-268.9359,-269.78983,-269.91016,-270.25116,-270.49356,-269.15497
-270.68842,-269.8529,-270.71808,-270.85187,-271.19064,-271.44293,-270.06958
-272.585,-271.7467,-272.6143,-272.7566,-273.09213,-273.35217,-271.95926
-274.3868,-273.55252,-274.41373,-274.5561,-274.8892,-275.1513,-273.7614
-275.7143,-274.8809,-275.7401,-275.885,-276.2161,-276.48138,-275.08704
-278.34485,-277.5118,-278.3689,-278.52054,-278.84753,-279.12024,-277.71237
-280.17133,-279.33972,-280.1938,-280.34866,-280.67294,-280.94983,-279.53647
-281.93863,-281.106,-281.9603,-282.12125,-282.44266,-282.72552,-281.29895
-283.6136,-282.7801,-283.63446,-283.801,-284.1197,-284.40814,-282.96948
-285.43213,-284.595,-285.4529,-285.62875,-285.9443,-286.2409,-284.78036
-286.62878,-285.7992,-286.64655,-286.81656,-287.1309,-287.42502,-285.98236
-289.0662,-288.23425,-289.08313,-289.26266,-289.573,-289.87613,-288.4121
-290.20752,-289.37708,-290.22327,-290.40405,-290.7127,-291.01797,-289.5526
-291.95673,-291.11237,-291.97556,-292.17786,-292.48257,-292.80396,-291.2836
-292.99832,-292.16107,-293.01434,-293.2109,-293.51462,-293.8334,-292.3304
-296.11,-295.28244,-296.12112,-296.31448,-296.61417,-296.93436,-295.4456
