-260.11652,-260.13998,-260.1636,-260.1715,-260.06708,-260.12576,-260.0992
-262.7347,-262.7673,-262.78632,-262.79724,-262.69702,-262.77097,-262.73254
-265.28244,-265.31308,-265.33063,-265.34308,-265.24463,-265.32138,-265.28143
-267.8259,-267.859,-267.87436,-267.8889,-267.79285,-267.87564,-267.83084
-270.64957,-270.68542,-270.6977,-270.71307,-270.62094,-270.71658,-270.6644
-274.29074,-274.32388,-274.3357,-274.3487,-274.2623,-274.3541,-274.30426
-278.7163,-278.75638,-278.7683,-278.77954,-278.69553,-278.7884,-278.73715
-283.04132,-283.0847,-283.0935,-283.1003,-283.02612,-283.12427,-283.06918
-287.22687,-287.26688,-287.27927,-287.28412,-287.2103,-287.29453,-287.2507
-291.56845,-291.61087,-291.62253,-291.62384,-291.5561,-291.64188,-291.59647
-296.05823,-296.1017,-296.11325,-296.11038,-296.04715,-296.13565,-296.0912
-300.23996,-300.286,-300.29453,-300.29056,-300.2356,-300.31854,-300.27777
-304.60092,-304.65082,-304.66046,-304.6548,-304.6001,-304.67975,-304.6444
-308.78418,-308.8276,-308.83585,-308.8258,-308.78137,-308.8536,-308.82443
-313.34952,-313.40158,-313.40976,-313.39685,-313.35556,-313.43408,-313.39886
-316.2076,-316.25955,-316.29044,-316.26874,-316.21393,-316.27267,-316.22235
-319.13458,-319.18698,-319.23865,-319.2096,-319.14114,-319.1794,-319.11874
-326.15308,-326.21976,-326.23425,-326.21255,-326.18073,-326.24783,-326.21533
-329.3184,-329.38843,-329.42178,-329.392,-329.3493,-329.40332,-329.35587
-332.35913,-332.42438,-332.477,-332.43842,-332.38623,-332.42017,-332.36423
-335.24893,-335.31244,-335.38858,-335.3416,-335.27432,-335.28497,-335.21814
-343.38058,-343.46024,-343.47815,-343.44324,-343.4277,-343.48923,-343.45544
-346.52258,-346.60187,-346.63974,-346.59476,-346.5695,-346.6195,-346.56827
-349.49576,-349.57312,-349.6304,-349.57867,-349.5397,-349.56683,-349.51117
-352.32477,-352.40668,-352.48413,-352.42456,-352.37354,-352.4013,-352.3118
-360.49762,-360.5768,-360.59586,-360.54715,-360.5508,-360.59973,-360.5786
-363.5019,-363.58035,-363.62018,-363.56393,-363.55316,-363.58237,-363.5533
-366.45108,-366.53174,-366.59055,-366.52527,-366.50415,-366.51755,-366.47433
-369.5363,-369.6273,-369.70425,-369.6284,-369.59882,-369.60336,-369.53708
-372.69446,-372.7955,-372.88922,-372.80392,-372.76715,-372.7896,-372.6753
-382.21774,-382.33664,-382.3557,-382.2888,-382.31723,-382.3754,-382.33597
-385.15414,-385.28094,-385.31903,-385.24216,-385.26157,-385.30316,-385.24564
-388.24692,-388.38504,-388.4412,-388.3553,-388.36377,-388.3955,-388.31802
-391.6393,-391.78708,-391.86227,-391.76956,-391.7629,-391.79535,-391.69476
-395.07568,-395.22913,-395.32944,-395.2344,-395.1955,-395.23746,-395.1176
-398.256,-398.46942,-398.56494,-398.69034,-398.46512,-398.7649,-398.30164
-403.12238,-403.48682,-403.8213,-403.82172,-403.4018,-404.01517,-403.0598
-412.52408,-412.71393,-412.729,-412.63303,-412.70126,-412.78085,-412.70535
-415.6364,-415.8288,-415.8722,-415.7749,-415.80655,-415.88852,-415.7963
-418.79318,-418.9818,-419.05536,-418.95572,-418.94928,-419.0269,-418.92584
-421.99673,-422.18466,-422.2893,-422.1896,-422.14334,-422.21442,-422.10455
