-258.19882,-258.18994,-258.20926,-258.2011,-258.18936,-258.1706,-258.17606
-260.7083,-260.69925,-260.71875,-260.71036,-260.69852,-260.68533,-260.69254
-263.28333,-263.2873,-263.28052,-263.28168,-263.28067,-263.28183,-263.28918
-265.87186,-265.87576,-265.86893,-265.8699,-265.869,-265.87024,-265.8777
-268.46213,-268.46597,-268.459,-268.4598,-268.45898,-268.46033,-268.46777
-271.103,-271.10678,-271.09952,-271.10025,-271.09958,-271.10098,-271.108
-273.7694,-273.77313,-273.7655,-273.7662,-273.76572,-273.76718,-273.7736
-276.33286,-276.33655,-276.3405,-276.3308,-276.32892,-276.3304,-276.33627
-279.18695,-279.1763,-279.19742,-279.18753,-279.1747,-279.15512,-279.15784
-282.04486,-282.03397,-282.0554,-282.0453,-282.03223,-282.01248,-282.0145
-284.90704,-284.89587,-284.9176,-284.90735,-284.894,-284.8741,-284.8754
-287.72412,-287.71268,-287.7347,-287.72427,-287.7107,-287.6906,-287.69122
-290.54752,-290.5358,-290.55817,-290.54752,-290.53372,-290.51346,-290.5134
-293.41016,-293.3982,-293.42093,-293.4101,-293.39603,-293.3755,-293.37485
-296.3717,-296.3596,-296.38303,-296.37183,-296.35748,-296.3362,-296.33545
-299.31683,-299.30453,-299.32877,-299.3172,-299.30258,-299.28046,-299.27966
-302.2969,-302.2845,-302.30948,-302.29752,-302.28262,-302.25964,-302.25885
-305.25754,-305.24493,-305.27072,-305.25836,-305.24323,-305.22852,-305.2314
-308.2523,-308.25714,-308.26007,-308.24817,-308.24863,-308.25107,-308.25385
-311.2492,-311.25424,-311.2441,-311.24524,-311.24573,-311.24826,-311.25092
-314.2073,-314.21252,-314.2023,-314.2035,-314.204,-314.20663,-314.2092
-317.20996,-317.2154,-317.20505,-317.2063,-317.20685,-317.2096,-317.212
-320.19278,-320.1984,-320.18796,-320.18927,-320.18985,-320.1927,-320.195
-323.1561,-323.1619,-323.1514,-323.15274,-323.15335,-323.1563,-323.1585
-326.18668,-326.19266,-326.18207,-326.18347,-326.1841,-326.18716,-326.18924
-329.26498,-329.24982,-329.27502,-329.2667,-329.2485,-329.21317,-329.21622
-332.77945,-332.76233,-332.77942,-332.77997,-332.7604,-332.718,-332.72623
-334.96478,-334.94644,-334.95853,-334.96457,-334.94415,-334.89734,-334.9088
