-176.4882,-176.52135,-176.52211,-176.53442,-176.57077,-176.53156,-176.48933
-178.22614,-178.25967,-178.26068,-178.27318,-178.30984,-178.27011,-178.2273
-179.93152,-179.96541,-179.96666,-179.97935,-180.01633,-179.97606,-179.93271
-181.65016,-181.68446,-181.68597,-181.69882,-181.73607,-181.69536,-181.65137
-183.40846,-183.44312,-183.44492,-183.45795,-183.49533,-183.45428,-183.40965
-185.26456,-185.29935,-185.3015,-185.3149,-185.35182,-185.3109,-185.2656
-187.12744,-187.16232,-187.16484,-187.17862,-187.21498,-187.17424,-187.12831
-188.98534,-189.0203,-189.02316,-189.03735,-189.07315,-189.0326,-188.98605
-190.85623,-190.89127,-190.8945,-190.90909,-190.94434,-190.90393,-190.8568
-192.72723,-192.76236,-192.76595,-192.78093,-192.81561,-192.77542,-192.72763
-194.59448,-194.62968,-194.63362,-194.64902,-194.68312,-194.64311,-194.59471
-196.4869,-196.5174,-196.5217,-196.5375,-196.57104,-196.5312,-196.48817
-198.40848,-198.39754,-198.40889,-198.43097,-198.45137,-198.42946,-198.4096
-200.58607,-200.62225,-200.62747,-200.64345,-200.67584,-200.63719,-200.58533
-203.98103,-204.01692,-204.0223,-204.03993,-204.07193,-204.03168,-203.97997
-205.71802,-205.75475,-205.76048,-205.77788,-205.80962,-205.76999,-205.71625
-208.20119,-208.23715,-208.24281,-208.26207,-208.29356,-208.2519,-208.19951
-209.9703,-210.0074,-210.01352,-210.03221,-210.06342,-210.02284,-209.96774
-212.44022,-212.47667,-212.48276,-212.50316,-212.5341,-212.49171,-212.43767
-214.25653,-214.29399,-214.3005,-214.32048,-214.35117,-214.30963,-214.25317
-216.68002,-216.71684,-216.72333,-216.745,-216.7754,-216.73209,-216.67667
-218.49408,-218.53186,-218.53876,-218.56006,-218.59021,-218.54767,-218.48994
-220.9309,-220.96819,-220.9751,-220.99792,-221.0278,-220.9837,-220.92668
-222.79774,-222.83589,-222.84319,-222.8658,-222.8954,-222.85191,-222.79282
-225.20842,-225.24615,-225.2535,-225.27753,-225.30685,-225.26192,-225.20337
-227.10254,-227.1411,-227.1488,-227.17267,-227.20174,-227.15736,-227.09679
-229.45528,-229.47874,-229.48651,-229.51164,-229.54044,-229.49481,-229.45628
-231.57397,-231.54646,-231.57298,-231.60649,-231.60753,-231.60316,-231.57489
-233.73907,-233.71097,-233.7381,-233.7726,-233.74532,-233.76903,-233.73987
-235.9698,-236.0096,-236.018,-236.04407,-236.07289,-236.02675,-235.96324
-238.12651,-238.1668,-238.17535,-238.20177,-238.23077,-238.18433,-238.11998
-240.78749,-240.82831,-240.83673,-240.8637,-240.89406,-240.84653,-240.78238
-242.99702,-243.03833,-243.0469,-243.07422,-243.10486,-243.05698,-242.99205
-245.58972,-245.63193,-245.64049,-245.66792,-245.6998,-245.65143,-245.58588
-247.92004,-247.96289,-247.97153,-247.99922,-248.03177,-247.983,-247.91676
-250.45322,-250.4969,-250.50554,-250.5334,-250.56703,-250.51779,-250.45088
-252.78839,-252.83269,-252.84142,-252.86958,-252.9038,-252.85414,-252.78653
-255.29018,-255.33528,-255.34404,-255.37236,-255.40761,-255.35753,-255.2892
-257.70718,-257.753,-257.76178,-257.79037,-257.8264,-257.77585,-257.7069
-260.24072,-260.28738,-260.2962,-260.32498,-260.362,-260.31094,-260.24115
-262.52316,-262.57037,-262.57928,-262.60846,-262.64587,-262.5943,-262.52365
-264.87784,-264.92612,-264.9352,-264.96426,-265.0022,-264.95065,-264.8782
-267.20425,-267.25308,-267.2622,-267.29175,-267.33017,-267.27792,-267.20474
-269.55838,-269.6078,-269.61697,-269.64694,-269.68582,-269.63297,-269.55896
-271.9155,-271.8838,-271.9171,-271.95612,-271.962,-271.95126,-271.91403
-274.2586,-274.30777,-274.3172,-274.34772,-274.3874,-274.3338,-274.2575
-278.99963,-279.0528,-279.06125,-279.0926,-279.13647,-279.07898,-279.00122
-281.31918,-281.3725,-281.38098,-281.41315,-281.4573,-281.39883,-281.32095
-283.82593,-283.8804,-283.8891,-283.92117,-283.96576,-283.90735,-283.82748
-286.3,-286.3551,-286.3639,-286.3964,-286.4414,-286.38242,-286.30154
-288.61755,-288.67313,-288.68207,-288.715,-288.76025,-288.70078,-288.6191
-290.96906,-291.02515,-291.0342,-291.0676,-291.1131,-291.05313,-290.97064
-293.38312,-293.4398,-293.44894,-293.48282,-293.52863,-293.4681,-293.38474
-295.74265,-295.7998,-295.80908,-295.8434,-295.8895,-295.8285,-295.74423
-298.37622,-298.43356,-298.44266,-298.47772,-298.52426,-298.46265,-298.3772
-300.92245,-300.97983,-300.98865,-301.02457,-301.07138,-301.00934,-300.92264
-303.66,-303.71753,-303.7261,-303.7629,-303.81012,-303.74756,-303.65936
-310.8711,-310.93207,-310.93933,-310.97702,-311.02994,-310.9623,-310.8706
-311.4997,-311.5589,-311.5662,-311.60498,-311.65588,-311.58963,-311.49777
-317.8382,-317.8994,-317.90518,-317.9455,-318.0013,-317.93018,-317.8359
-318.9361,-318.99673,-319.0028,-319.0436,-319.09796,-319.02814,-318.93292
-324.8106,-324.87317,-324.8779,-324.92,-324.9788,-324.90466,-324.80707
-325.4999,-325.56198,-325.5667,-325.60928,-325.66754,-325.59372,-325.49582
-330.8214,-330.78128,-330.82208,-330.86774,-330.7865,-330.85876,-330.82178
