-166.76527,-166.7094,-166.7014,-166.71855,-166.71037,-166.7059,-166.70453
-167.26286,-167.20674,-167.19878,-167.21577,-167.20685,-167.20326,-167.20174
-167.79694,-167.74054,-167.73264,-167.74944,-167.7398,-167.73709,-167.73541
-168.31169,-168.25488,-168.24716,-168.26376,-168.25334,-168.25156,-168.24982
-168.65714,-168.60022,-168.5924,-168.60881,-168.59767,-168.59679,-168.59485
-168.99539,-168.93835,-168.93059,-168.94687,-168.93518,-168.93488,-168.93294
-169.45605,-169.3988,-169.39093,-169.4072,-169.39508,-169.39514,-169.39316
-169.65076,-169.59343,-169.58568,-169.6017,-169.58887,-169.58977,-169.58775
-169.82207,-169.7647,-169.75705,-169.77287,-169.75945,-169.761,-169.759
-170.2441,-170.1866,-170.17873,-170.19458,-170.18077,-170.18265,-170.18057
-170.67566,-170.61823,-170.61003,-170.62595,-170.61182,-170.6139,-170.61172
-171.00623,-170.94861,-170.94034,-170.95612,-170.94138,-170.94415,-170.9419
-171.49274,-171.43504,-171.42662,-171.44243,-171.42735,-171.43034,-171.42805
-171.93051,-171.87273,-171.8642,-171.87996,-171.8644,-171.86783,-171.86548
-172.40724,-172.34918,-172.34068,-172.35634,-172.3402,-172.34425,-172.34184
-174.08763,-174.02873,-174.02074,-174.03621,-174.01895,-174.0241,-174.02167
-176.17807,-176.11775,-176.11066,-176.12578,-176.10693,-176.11386,-176.1113
-178.13672,-178.07544,-178.06902,-178.08382,-178.0635,-178.07211,-178.06943
-180.1258,-180.06322,-180.05785,-180.07217,-180.0502,-180.06079,-180.05809
-182.12808,-182.06438,-182.05988,-182.07382,-182.05032,-182.06267,-182.05992
-184.06726,-184.00244,-183.99883,-184.01234,-183.9873,-184.0015,-183.9987
-186.00426,-185.93831,-185.93556,-185.94865,-185.92195,-185.93808,-185.9352
-187.88678,-187.8198,-187.81793,-187.83058,-187.80237,-187.82028,-187.81735
-189.77344,-189.7052,-189.70439,-189.71652,-189.68658,-189.70657,-189.70361
-191.74889,-191.67955,-191.6796,-191.69133,-191.6599,-191.68167,-191.67865
-193.64793,-193.57738,-193.57846,-193.58966,-193.57753,-193.58038,-193.57733
-196.96593,-197.0226,-197.00737,-197.03287,-197.05542,-197.00912,-197.00543
-196.46112,-196.51701,-196.50246,-196.52734,-196.5487,-196.50406,-196.5002
-196.00194,-196.0573,-196.04315,-196.06744,-196.08775,-196.04457,-196.0405
-195.57668,-195.56555,-195.55171,-195.57565,-195.59517,-195.55302,-195.54877
-199.01367,-199.06879,-199.0553,-199.07942,-199.09824,-199.05656,-199.0521
-198.97644,-198.8995,-198.90564,-198.91428,-198.87259,-198.90703,-198.903
-200.98296,-200.90486,-200.91188,-200.92014,-200.87697,-200.91318,-200.90915
-203.29848,-203.21892,-203.22684,-203.23473,-203.19005,-203.22806,-203.22389
-205.04774,-205.1021,-205.09021,-205.11342,-205.12903,-205.09099,-205.08588
-204.65407,-204.62047,-204.60919,-204.63184,-204.6464,-204.60983,-204.60457
-207.97278,-208.02641,-208.01546,-208.03816,-208.05191,-208.016,-208.0106
-207.54489,-207.53352,-207.52277,-207.54504,-207.55797,-207.52315,-207.51752
-210.91441,-210.96754,-210.95746,-210.97975,-210.99182,-210.95778,-210.9521
-210.67778,-210.59128,-210.60492,-210.60966,-210.55914,-210.60547,-210.60045
-212.6701,-212.70108,-212.69183,-212.71346,-212.7237,-212.69193,-212.68588
-212.48064,-212.39183,-212.40706,-212.41115,-212.3545,-212.4075,-212.40227
-214.36969,-214.27934,-214.29591,-214.29915,-214.2717,-214.29617,-214.29076
-216.55919,-216.46724,-216.4849,-216.48756,-216.42706,-216.48503,-216.47946
-218.82852,-218.77425,-218.76753,-218.7868,-218.79172,-218.767,-218.76031
-222.85376,-222.90224,-222.8989,-222.91678,-222.91908,-222.89832,-222.89229
-222.77159,-222.81914,-222.81676,-222.83414,-222.83557,-222.81613,-222.81003
-222.8279,-222.87408,-222.8731,-222.8898,-222.89001,-222.87242,-222.86626
-222.77289,-222.81744,-222.8181,-222.83415,-222.83298,-222.8174,-222.81122
-222.7465,-222.78954,-222.79172,-222.8073,-222.80489,-222.79103,-222.78476
-222.573,-222.61438,-222.6182,-222.63327,-222.62978,-222.61755,-222.6113
-222.23022,-222.26923,-222.27524,-222.28967,-222.2847,-222.27463,-222.26859
-221.63591,-221.67279,-221.68077,-221.69463,-221.68855,-221.68025,-221.67441
-221.20084,-221.23544,-221.24554,-221.25871,-221.25119,-221.24507,-221.2394
-220.84622,-220.87874,-220.89081,-220.90326,-220.89433,-220.89032,-220.8848
-220.40251,-220.43279,-220.44698,-220.45874,-220.44846,-220.44653,-220.4412
-219.9126,-219.9408,-219.95691,-219.96799,-219.95634,-219.9565,-219.95128
-219.62956,-219.65607,-219.67375,-219.68428,-219.67154,-219.67336,-219.66826
-219.27629,-219.30124,-219.32036,-219.33034,-219.31654,-219.32,-219.31497
-219.03648,-219.05974,-219.08044,-219.08981,-219.07483,-219.08008,-219.07512
-218.81235,-218.83406,-218.85616,-218.86504,-218.84897,-218.85579,-218.85095
-218.43817,-218.4585,-218.4818,-218.49028,-218.47346,-218.4815,-218.47678
-218.2528,-218.27158,-218.29633,-218.30429,-218.2864,-218.29604,-218.29135
-217.99094,-218.00827,-218.03432,-218.04189,-218.02312,-218.03407,-218.02946
-217.71933,-217.73509,-217.7626,-217.76964,-217.74973,-217.76236,-217.75778
-217.45392,-217.46832,-217.49701,-217.50354,-217.48267,-217.49677,-217.49222
-217.15433,-217.16702,-217.19731,-217.20325,-217.18123,-217.19708,-217.19267
-216.68188,-216.69305,-216.7247,-216.73029,-216.7074,-216.72458,-216.72021
-216.35976,-216.36945,-216.40245,-216.40738,-216.3834,-216.40231,-216.39798
-216.03802,-216.04633,-216.08055,-216.08517,-216.06042,-216.08049,-216.07622
-215.80325,-215.80981,-215.84572,-215.84964,-215.82362,-215.84564,-215.84148
-215.49867,-215.50352,-215.54103,-215.54454,-215.51762,-215.54106,-215.537
-215.3255,-215.32895,-215.36772,-215.3706,-215.34259,-215.3677,-215.3638
-214.88588,-214.88733,-214.92789,-214.93011,-214.9008,-214.9279,-214.92418
-214.50581,-214.50552,-214.54771,-214.54935,-214.51888,-214.54778,-214.54413
-213.54073,-213.54137,-213.58136,-213.58658,-213.56056,-213.58229,-213.57886
