-194.46861,-194.47006,-194.46667,-194.4649,-194.46057,-194.47083,-194.46536
-194.14597,-194.14749,-194.14403,-194.14243,-194.13805,-194.1483,-194.14276
-193.96178,-193.96335,-193.95985,-193.95834,-193.95395,-193.9642,-193.95862
-193.46849,-193.47017,-193.46657,-193.46532,-193.46086,-193.47112,-193.46541
-193.43976,-193.44144,-193.43785,-193.4366,-193.43214,-193.44238,-193.43669
-193.15578,-193.15753,-193.15387,-193.15277,-193.14828,-193.15852,-193.15276
-192.57532,-192.5772,-192.57343,-192.57262,-192.56807,-192.57831,-192.5724
-192.71463,-192.71646,-192.71272,-192.71184,-192.7073,-192.71754,-192.71167
-191.98347,-191.98547,-191.98158,-191.98106,-191.97646,-191.9867,-191.98065
-191.88298,-191.88501,-191.88109,-191.88063,-191.876,-191.88625,-191.88019
-191.63878,-191.64085,-191.63689,-191.63655,-191.63191,-191.64215,-191.63602
-191.21158,-191.21375,-191.20969,-191.20956,-191.20488,-191.2151,-191.2089
-190.93108,-190.9333,-190.92918,-190.92921,-190.9245,-190.93472,-190.92844
-190.5306,-190.53291,-190.52872,-190.52895,-190.52419,-190.53441,-190.52803
-190.32698,-190.32933,-190.3251,-190.32544,-190.32065,-190.33087,-190.32445
-189.9718,-189.97423,-189.96992,-189.97044,-189.96562,-189.97585,-189.96933
-189.53175,-189.53429,-189.52988,-189.53062,-189.52576,-189.53596,-189.52936
-189.59692,-189.59944,-189.59506,-189.59576,-189.5909,-189.60112,-189.59453
-188.96605,-188.9687,-188.96419,-188.96523,-188.9603,-188.9705,-188.96376
-188.75514,-188.75783,-188.75325,-188.75443,-188.74947,-188.75964,-188.75288
-188.61797,-188.62065,-188.61603,-188.61737,-188.61235,-188.62248,-188.61575
-189.23862,-189.27315,-189.26534,-189.24446,-189.22527,-189.27306,-189.22833
-189.99173,-190.02638,-190.01843,-189.99767,-189.97829,-190.02605,-189.98145
-190.8628,-190.89757,-190.88948,-190.86882,-190.84923,-190.89697,-190.8525
-195.36227,-195.3978,-195.38892,-195.36885,-195.34819,-195.39581,-195.35197
-195.05318,-195.08867,-195.07983,-195.05974,-195.03914,-195.08678,-195.0429
-197.1816,-197.21742,-197.20822,-197.1884,-197.1673,-197.21487,-197.1713
-198.97137,-199.0075,-198.99799,-198.97841,-198.95688,-199.0044,-198.96107
-200.58699,-200.62338,-200.61357,-200.59421,-200.5723,-200.61977,-200.57668
-200.78792,-200.82434,-200.81451,-200.79517,-200.77321,-200.82068,-200.77762
-205.3723,-205.40948,-205.39885,-205.38011,-205.35706,-205.4044,-205.362
-207.27063,-207.30812,-207.29715,-207.27866,-207.25514,-207.30244,-207.26031
-206.49725,-206.53462,-206.52379,-206.5052,-206.48187,-206.52919,-206.48694
-208.08458,-208.12222,-208.1111,-208.09271,-208.06902,-208.11629,-208.07426
-208.84064,-208.87839,-208.86716,-208.84886,-208.82498,-208.87224,-208.83032
-211.04759,-211.08571,-211.07408,-211.05609,-211.03168,-211.07887,-211.03728
-212.4387,-212.47707,-212.4652,-212.44737,-212.42264,-212.46979,-212.42839
-213.85477,-213.89336,-213.88123,-213.8636,-213.83852,-213.88564,-213.84445
-215.74843,-215.78732,-215.77487,-215.75749,-215.73195,-215.77902,-215.7381
-218.05289,-218.09131,-218.07887,-218.06198,-218.03662,-218.08244,-218.04271
-216.895,-216.93393,-216.92136,-216.90416,-216.8785,-216.9253,-216.8847
-220.05365,-220.09088,-220.07884,-220.06255,-220.038,-220.08165,-220.04373
-225.36034,-225.39394,-225.38318,-225.36855,-225.34657,-225.38383,-225.35121
-230.20113,-230.23126,-230.22174,-230.20866,-230.18912,-230.22038,-230.19272
-231.15895,-231.18842,-231.17912,-231.16635,-231.14731,-231.17738,-231.1507
-233.47987,-233.50768,-233.499,-233.48695,-233.46909,-233.49628,-233.47197
-236.23907,-236.26491,-236.25693,-236.24577,-236.22931,-236.25307,-236.23158
-240.97055,-240.993,-240.98622,-240.9766,-240.96254,-240.9804,-240.96378
-244.35594,-244.37596,-244.37006,-244.36153,-244.34918,-244.36282,-244.34969
-245.21902,-245.23842,-245.23274,-245.22449,-245.21259,-245.22516,-245.21289
-250.0,-250.01599,-250.01152,-250.0048,-249.99533,-250.00195,-249.9946
-250.09319,-250.10912,-250.10468,-250.09798,-250.08856,-250.09506,-250.08781
-251.67192,-251.6867,-251.68268,-251.67648,-251.66786,-251.67241,-251.66678
-254.43495,-254.44777,-254.44444,-254.43915,-254.43193,-254.43303,-254.43024
-260.21927,-260.22165,-260.21274,-260.2081,-260.19803,-260.2009,-260.21365
-267.08063,-267.08682,-267.07797,-267.06778,-267.05872,-267.06464,-267.07486
-273.81537,-273.8253,-273.81656,-273.80087,-273.79282,-273.8017,-273.80945
-276.73572,-276.74725,-276.73856,-276.7205,-276.71286,-276.72305,-276.72974
-279.0596,-279.07245,-279.06378,-279.0438,-279.03653,-279.04776,-279.05356
-280.10318,-280.11658,-280.1079,-280.0871,-280.08,-280.09167,-280.09708
-288.50864,-288.5267,-288.51816,-288.4905,-288.48462,-288.50003,-288.50235
-290.65656,-290.6758,-290.6673,-290.63788,-290.63232,-290.6487,-290.6502
-294.36517,-294.3865,-294.37802,-294.3456,-294.3406,-294.3586,-294.35876
-294.93994,-294.9616,-294.95312,-294.92026,-294.9153,-294.9336,-294.93353
-296.35095,-296.37338,-296.36493,-296.3309,-296.32617,-296.3451,-296.3445
-306.41974,-306.397,-306.4029,-306.42325,-306.46426,-306.37967,-306.4329
-305.91022,-305.88782,-305.89365,-305.91367,-305.95404,-305.87045,-305.9231
