-231.13225,-231.10329,-231.12541,-231.11398,-231.12764,-231.10826,-231.09785
-232.69763,-232.66829,-232.69073,-232.67891,-232.69283,-232.67323,-232.66245
-234.20393,-234.17421,-234.19696,-234.18475,-234.19891,-234.17912,-234.16797
-235.76219,-235.7321,-235.75516,-235.74257,-235.75697,-235.73697,-235.72545
-237.33365,-237.30316,-237.32654,-237.31357,-237.32822,-237.308,-237.29611
-238.88567,-238.8548,-238.87851,-238.86516,-238.88004,-238.85962,-238.84738
-240.44814,-240.41692,-240.44102,-240.42723,-240.44238,-240.4218,-240.40927
-242.1419,-242.11034,-242.13509,-242.12073,-242.13623,-242.1155,-242.10283
-243.79323,-243.76134,-243.78671,-243.7718,-243.78763,-243.76678,-243.75398
-245.45534,-245.42311,-245.44911,-245.43365,-245.4498,-245.42883,-245.41592
-247.22427,-247.1917,-247.21837,-247.20232,-247.21883,-247.19772,-247.18466
-248.8659,-248.83301,-248.86029,-248.84369,-248.86053,-248.83931,-248.82613
-250.59544,-250.56221,-250.59013,-250.57297,-250.59015,-250.5688,-250.55548
-252.32394,-252.29037,-252.31897,-252.30121,-252.31874,-252.29727,-252.28381
-253.97217,-253.93826,-253.96748,-253.94917,-253.96703,-253.94545,-253.93187
-255.62666,-255.59244,-255.62227,-255.60341,-255.6216,-255.5999,-255.58618
-257.3658,-257.33124,-257.36172,-257.3423,-257.36084,-257.339,-257.32516
-259.0634,-259.02847,-259.05957,-259.03958,-259.0585,-259.0365,-259.02252
-260.7891,-260.75385,-260.78537,-260.76486,-260.7843,-260.76202,-260.7478
-262.68137,-262.64572,-262.67743,-262.6564,-262.67676,-262.65387,-262.63925
-264.5895,-264.55347,-264.58533,-264.5638,-264.58505,-264.56158,-264.54654
-266.47412,-266.43768,-266.4697,-266.4477,-266.46985,-266.44577,-266.43033
-268.3773,-268.34045,-268.37262,-268.35013,-268.3732,-268.3485,-268.33264
-270.25543,-270.2182,-270.25052,-270.22754,-270.2515,-270.22626,-270.20996
-272.15573,-272.1181,-272.15057,-272.12708,-272.15198,-272.1261,-272.1094
-274.0045,-273.96646,-273.99908,-273.97513,-274.0009,-273.97446,-273.95737
-275.90314,-275.86475,-275.89752,-275.87305,-275.89972,-275.87268,-275.85516
-277.79547,-277.75665,-277.78958,-277.76465,-277.7922,-277.7646,-277.74667
-279.68338,-279.64417,-279.67728,-279.65182,-279.6803,-279.65207,-279.63373
-281.52057,-281.481,-281.51422,-281.48828,-281.51764,-281.48886,-281.47012
-283.44882,-283.4088,-283.44223,-283.4158,-283.44608,-283.41666,-283.39752
-285.36258,-285.3221,-285.35577,-285.3289,-285.35995,-285.32993,-285.3105
-287.43936,-287.39822,-287.4324,-287.40515,-287.43674,-287.40604,-287.38654
-289.61734,-289.5754,-289.61023,-289.58258,-289.6147,-289.58328,-289.56375
-291.7947,-291.75198,-291.78745,-291.75943,-291.79202,-291.7599,-291.74036
-293.87097,-293.8275,-293.86356,-293.8352,-293.86826,-293.83542,-293.81592
-296.03107,-295.98688,-296.02356,-295.99478,-296.02835,-295.9948,-295.97528
-298.18167,-298.1367,-298.17398,-298.14487,-298.17892,-298.14465,-298.12512
-300.2719,-300.22623,-300.2641,-300.23462,-300.26913,-300.2342,-300.21466
-302.44516,-302.3987,-302.43723,-302.40735,-302.44238,-302.4067,-302.38718
-304.54126,-304.49402,-304.53314,-304.50293,-304.53842,-304.50208,-304.4825
-306.703,-306.65503,-306.69476,-306.66415,-306.70016,-306.6631,-306.64352
-308.84393,-308.7952,-308.83554,-308.80457,-308.84106,-308.80328,-308.78372
-311.00055,-310.95105,-310.992,-310.96066,-310.99765,-310.95914,-310.9396
-313.0947,-313.04443,-313.086,-313.05432,-313.09177,-313.05258,-313.03302
-315.26416,-315.21317,-315.25534,-315.22327,-315.26123,-315.2213,-315.20175
-317.37198,-317.32022,-317.363,-317.33057,-317.369,-317.3284,-317.30884
-319.50998,-319.45746,-319.5009,-319.46808,-319.507,-319.46567,-319.4461
-321.62177,-321.5968,-321.61255,-321.57935,-321.61877,-321.57672,-321.5572
-323.92648,-323.97992,-323.92145,-323.91904,-323.92902,-323.9286,-323.93164
-326.36697,-326.4219,-326.3615,-326.35947,-326.3688,-326.369,-326.37158
-328.44763,-328.50375,-328.44202,-328.44003,-328.44904,-328.44968,-328.4518
-331.00626,-330.94553,-330.9947,-330.97098,-331.00238,-330.959,-330.9386
-334.61877,-334.55078,-334.6046,-334.59576,-334.6137,-334.57147,-334.55017
-340.7255,-340.78513,-340.7168,-340.71768,-340.7229,-340.72647,-340.72684
