-209.5786,-209.57835,-209.57213,-209.55988,-209.60074,-209.6321,-209.5623
-211.19127,-211.19136,-211.18484,-211.17303,-211.2142,-211.24548,-211.17548
-212.7176,-212.71796,-212.71124,-212.69995,-212.74136,-212.77264,-212.70271
-214.37518,-214.376,-214.36874,-214.35767,-214.39827,-214.43062,-214.36028
-216.06866,-216.0699,-216.06192,-216.05081,-216.08992,-216.12404,-216.05328
-217.77275,-217.77434,-217.76576,-217.75476,-217.79253,-217.82826,-217.75719
-219.54259,-219.5446,-219.53545,-219.52463,-219.56166,-219.59843,-219.52672
-221.1985,-221.2008,-221.19109,-221.18036,-221.21631,-221.25438,-221.18237
-222.99092,-222.99353,-222.98322,-222.97264,-223.00769,-223.04695,-222.97449
-224.609,-224.6119,-224.60107,-224.5906,-224.62473,-224.6651,-224.59222
-226.40236,-226.40565,-226.39435,-226.38408,-226.4174,-226.45886,-226.3854
-227.87523,-227.87875,-227.86685,-227.85666,-227.88902,-227.93152,-227.85797
-229.46736,-229.47102,-229.45851,-229.44838,-229.47946,-229.52336,-229.44983
-231.23296,-231.23676,-231.22365,-231.2135,-231.2434,-231.28874,-231.21484
-232.97215,-232.97636,-232.96278,-232.95284,-232.98209,-233.02837,-232.95387
-234.61075,-234.61525,-234.6011,-234.59135,-234.61967,-234.66704,-234.5923
-236.20557,-236.21034,-236.19565,-236.18605,-236.21349,-236.26189,-236.18687
-237.7237,-237.72882,-237.71355,-237.70421,-237.73077,-237.78012,-237.70479
-239.38254,-239.38806,-239.37231,-239.36322,-239.38899,-239.43929,-239.36345
-240.91278,-240.91881,-240.90251,-240.89377,-240.91895,-240.96991,-240.8936
-244.22635,-244.2329,-244.216,-244.20755,-244.23204,-244.28424,-244.20714
-247.55258,-247.5596,-247.54224,-247.53407,-247.55797,-247.61133,-247.53358
-250.91606,-250.92354,-250.9057,-250.89783,-250.9211,-250.97566,-250.89725
-254.30309,-254.31099,-254.29271,-254.28513,-254.30782,-254.36356,-254.28447
-257.62146,-257.56888,-257.5501,-257.5428,-257.5649,-257.6217,-257.6356
-260.3077,-260.136,-260.22092,-260.07523,-260.0605,-260.12112,-260.32288
-263.7914,-263.6172,-263.70367,-263.55637,-263.5409,-263.60245,-263.80795
-267.27243,-267.09583,-267.1838,-267.03494,-267.01862,-267.08115,-267.2905
-270.78073,-270.60168,-270.69095,-270.54047,-270.52362,-270.58688,-270.79993
-274.26944,-274.0879,-274.1787,-274.02664,-274.00894,-274.07318,-274.29013
-277.86154,-277.67743,-277.7697,-277.61603,-277.5974,-277.6627,-277.88376
-281.42178,-281.23538,-281.32907,-281.17395,-281.1621,-281.2241,-281.44553
-285.20612,-285.03787,-285.11276,-285.01123,-285.03098,-285.09366,-285.23157
-288.09644,-288.00128,-288.0025,-287.97464,-287.99408,-288.0574,-288.12305
-290.9654,-290.884,-290.87082,-290.8573,-290.87646,-290.94037,-290.99304
-293.92072,-293.84473,-293.8255,-293.8179,-293.83673,-293.90128,-293.94955
-296.80682,-296.71143,-296.71094,-296.68457,-296.70316,-296.7683,-296.83667
-299.72235,-299.6675,-299.6476,-299.6406,-299.65887,-299.7247,-299.75323
-302.66302,-302.59537,-302.5754,-302.56842,-302.5864,-302.65286,-302.69516
-305.56448,-305.50937,-305.48935,-305.48236,-305.50012,-305.56714,-305.59772
-308.54572,-308.55783,-308.53775,-308.53073,-308.54807,-308.61588,-308.56287
-311.54453,-311.55685,-311.53674,-311.5297,-311.54675,-311.61526,-311.52524
-316.9817,-316.99426,-316.97406,-316.967,-316.984,-317.05353,-317.00323
-319.90088,-319.8544,-319.83414,-319.8271,-319.84378,-319.91394,-319.93958
-322.90976,-322.9228,-322.90253,-322.8955,-322.91187,-322.98257,-322.9173
-325.7216,-325.69626,-325.6759,-325.66885,-325.68506,-325.7563,-325.7627
-328.66367,-328.6771,-328.65668,-328.6497,-328.66547,-328.73743,-328.6823
-331.72784,-331.7415,-331.72107,-331.71405,-331.72946,-331.80212,-331.70834
-337.0928,-337.1067,-337.08615,-337.0791,-337.09454,-337.1682,-337.07333
-342.6367,-342.65082,-342.63025,-342.62317,-342.6385,-342.71323,-342.66104
-345.58777,-345.6021,-345.58148,-345.57443,-345.58945,-345.66467,-345.61
-348.5252,-348.53976,-348.51907,-348.51202,-348.52686,-348.60257,-348.5058
-353.88788,-353.90268,-353.8819,-353.87482,-353.88953,-353.96625,-353.86853
-359.4925,-359.50757,-359.48672,-359.47958,-359.49414,-359.57196,-359.47324
-365.0418,-365.0571,-365.03625,-365.02908,-365.04358,-365.1223,-365.0228
-370.60733,-370.62286,-370.60196,-370.5948,-370.6092,-370.6889,-370.58847
-376.10513,-376.12088,-376.09995,-376.09277,-376.10715,-376.18768,-376.08655
-381.63443,-381.65042,-381.62946,-381.62222,-381.63647,-381.718,-381.61597
-387.17984,-387.19604,-387.175,-387.16772,-387.18185,-387.2643,-387.16144
-393.07275,-393.0888,-393.0678,-393.06055,-393.0749,-393.15814,-393.0542
-399.4608,-399.47678,-399.45554,-399.4483,-399.46292,-399.54684,-399.442
-405.94464,-405.96054,-405.939,-405.93185,-405.94678,-406.03128,-405.92554
-412.54587,-412.5617,-412.53986,-412.5328,-412.54797,-412.63312,-412.52652
-419.25568,-419.27136,-419.2493,-419.2423,-419.25772,-419.34372,-419.23605
-426.0334,-426.04898,-426.02664,-426.0197,-426.0355,-426.12192,-426.01358
-432.6229,-432.56226,-432.5396,-432.53278,-432.54904,-432.63577,-432.71036
-437.5498,-437.3221,-437.46954,-437.2807,-437.21692,-437.30826,-437.63898
-444.1477,-443.92554,-444.07254,-443.88516,-443.82355,-443.91162,-444.23874
