-164.36832,-164.36835,-164.35745,-164.36667,-164.37056,-164.3638,-164.37086
-164.78152,-164.7817,-164.77089,-164.77988,-164.78369,-164.7771,-164.7841
-165.42729,-165.42767,-165.41681,-165.42564,-165.42944,-165.42293,-165.42992
-166.01947,-166.0201,-166.00917,-166.01784,-166.02162,-166.01518,-166.02216
-166.73657,-166.73741,-166.72643,-166.73492,-166.73872,-166.73236,-166.7393
-167.28348,-167.28447,-167.2735,-167.28181,-167.28561,-167.27934,-167.28624
-167.73393,-167.73509,-167.72415,-167.73228,-167.73601,-167.72987,-167.73674
-168.27884,-168.28018,-168.26926,-168.27719,-168.28087,-168.27486,-168.2817
-168.76694,-168.76843,-168.75754,-168.76532,-168.76895,-168.76305,-168.76982
-169.16971,-169.17117,-169.1605,-169.1681,-169.17175,-169.16595,-169.17255
-169.52928,-169.53065,-169.52023,-169.52771,-169.53134,-169.52565,-169.53204
-169.86388,-169.86522,-169.855,-169.86238,-169.86598,-169.8604,-169.86656
-170.25597,-170.25726,-170.24725,-170.25452,-170.25812,-170.25262,-170.2586
-170.6905,-170.69171,-170.68193,-170.6891,-170.69273,-170.6873,-170.69307
-170.98976,-170.99094,-170.98135,-170.98842,-170.99202,-170.9867,-170.99225
-171.41393,-171.41502,-171.40567,-171.41261,-171.41624,-171.411,-171.41635
-171.75949,-171.76051,-171.7514,-171.75824,-171.76183,-171.7567,-171.76184
-172.0688,-172.06973,-172.0609,-172.06758,-172.07118,-172.06616,-172.07108
-172.50815,-172.50902,-172.50038,-172.50699,-172.51059,-172.50565,-172.51038
-173.57385,-173.57463,-173.56618,-173.57272,-173.57626,-173.57143,-173.57599
-175.09177,-175.09239,-175.08415,-175.09058,-175.09412,-175.0894,-175.09381
-176.66966,-176.67021,-176.66211,-176.66846,-176.67197,-176.66734,-176.67163
-178.09863,-178.099,-178.09111,-178.0974,-178.10089,-178.09636,-178.10051
-179.4686,-179.46889,-179.46114,-179.46736,-179.47081,-179.46637,-179.47041
-180.77394,-180.77402,-180.76657,-180.77266,-180.77606,-180.77177,-180.77565
-182.12393,-182.12384,-182.11662,-182.12263,-182.12598,-182.12183,-182.12555
-183.42853,-183.42824,-183.4213,-183.42722,-183.4305,-183.42648,-183.43005
-184.84483,-184.84442,-184.83766,-184.84352,-184.84676,-184.84286,-184.84628
-186.20377,-186.20322,-186.19666,-186.20242,-186.20561,-186.20184,-186.20512
-187.6069,-187.60611,-187.59984,-187.6055,-187.6087,-187.60504,-187.60815
-188.79778,-188.7969,-188.79076,-188.79639,-188.79951,-188.79596,-188.79895
-190.07436,-190.07324,-190.06737,-190.07294,-190.07602,-190.0726,-190.07542
-191.25224,-191.25096,-191.24525,-191.2508,-191.25386,-191.25055,-191.25322
-192.4074,-192.40591,-192.40042,-192.4059,-192.40895,-192.40575,-192.40828
-193.67108,-193.66948,-193.66403,-193.66956,-193.67259,-193.66945,-193.67189
-194.64433,-194.64273,-194.63722,-194.64282,-194.64578,-194.6427,-194.64511
-195.75343,-195.7518,-195.74623,-195.75195,-195.7548,-195.75179,-195.75418
-196.8227,-196.82106,-196.81537,-196.82121,-196.82399,-196.82101,-196.82343
-197.95203,-197.95041,-197.9446,-197.95055,-197.95328,-197.95033,-197.95274
-199.18121,-199.17957,-199.17366,-199.1797,-199.1824,-199.17949,-199.18188
-200.27199,-200.27036,-200.26433,-200.2705,-200.27315,-200.27025,-200.27266
-201.34154,-201.3399,-201.33377,-201.34004,-201.34264,-201.33977,-201.34218
-202.37096,-202.36934,-202.36307,-202.36946,-202.372,-202.36916,-202.37164
-203.50044,-203.49878,-203.49242,-203.49892,-203.50143,-203.49861,-203.50113
-204.63844,-204.63675,-204.63033,-204.63692,-204.63939,-204.6366,-204.63913
-205.90254,-205.90085,-205.89426,-205.90097,-205.90344,-205.90065,-205.90323
-207.07863,-207.07693,-207.07024,-207.07707,-207.07951,-207.07674,-207.0793
-208.20923,-208.20752,-208.20068,-208.20766,-208.21007,-208.20732,-208.2099
-209.35117,-209.34944,-209.34248,-209.3496,-209.35199,-209.34927,-209.35184
-210.51053,-210.50879,-210.50172,-210.50894,-210.51132,-210.50862,-210.5112
-211.65147,-211.6498,-211.64244,-211.64989,-211.65225,-211.64958,-211.65215
-212.9137,-212.91197,-212.90451,-212.9121,-212.91444,-212.91182,-212.91434
-214.04242,-214.04071,-214.03313,-214.04083,-214.04312,-214.04054,-214.04303
-215.21992,-215.21823,-215.2104,-215.2183,-215.22061,-215.21803,-215.22054
-216.37675,-216.37508,-216.36702,-216.3751,-216.37741,-216.37486,-216.37738
-217.40898,-217.40735,-217.39905,-217.40735,-217.40964,-217.40712,-217.40965
-218.62627,-218.6246,-218.61618,-218.62462,-218.62689,-218.6244,-218.6269
-219.84386,-219.84215,-219.83363,-219.84222,-219.84447,-219.84204,-219.84448
-220.93095,-220.92928,-220.92061,-220.9293,-220.93153,-220.92911,-220.93158
-222.04048,-222.03885,-222.02988,-222.03882,-222.04103,-222.03864,-222.0411
-223.29736,-223.29568,-223.2866,-223.29567,-223.29788,-223.29552,-223.298
-224.2965,-224.29486,-224.28552,-224.29482,-224.297,-224.29468,-224.29713
-225.09726,-225.09566,-225.08609,-225.09561,-225.09769,-225.09544,-225.09787
-225.16847,-225.23941,-225.21222,-225.19536,-225.1985,-225.15388,-225.17975
-228.95,-229.02036,-228.99515,-228.97734,-228.98038,-228.93658,-228.96104
-232.34052,-232.40985,-232.3869,-232.36835,-232.37137,-232.3284,-232.35156
-235.07832,-235.14597,-235.12589,-235.10686,-235.10979,-235.06798,-235.08992
-237.75188,-237.81755,-237.80064,-237.78111,-237.78397,-237.74347,-237.76398
-240.2169,-240.2814,-240.26645,-240.24683,-240.24966,-240.20981,-240.22972
-242.50964,-242.57332,-242.55971,-242.54024,-242.54308,-242.50354,-242.52327
-245.6775,-245.67601,-245.66331,-245.67561,-245.67719,-245.67546,-245.6782
-245.51605,-245.5145,-245.50165,-245.51422,-245.51552,-245.51389,-245.51662
-245.58432,-245.58264,-245.5696,-245.58252,-245.58357,-245.58202,-245.58473
-245.64862,-245.64687,-245.63362,-245.64687,-245.64766,-245.6462,-245.64891
