-198.11224,-198.10477,-198.0982,-198.0996,-198.1333,-198.07213,-198.09593
-199.90605,-199.89851,-199.89178,-199.9276,-199.92732,-199.88536,-199.88966
-201.78987,-201.78313,-201.77646,-201.82878,-201.77376,-201.78577,-201.77164
-203.84055,-203.83487,-203.82867,-203.87898,-203.81804,-203.83636,-203.8253
-205.97266,-205.96759,-205.96284,-206.01027,-205.95024,-205.96797,-205.9606
-207.97917,-207.97351,-207.96964,-208.0176,-207.9562,-207.97429,-207.96672
-209.97984,-209.9736,-209.9706,-210.01906,-209.95634,-209.9748,-209.967
-211.97507,-211.96826,-211.9661,-212.01509,-211.96118,-211.96985,-211.96182
-213.98813,-213.97794,-213.97601,-214.01265,-214.01129,-213.96643,-213.97278
-216.05481,-216.04417,-216.04314,-216.04474,-216.07826,-216.00633,-216.03967
-218.11192,-218.10085,-218.10065,-218.09856,-218.13565,-218.06248,-218.09697
-220.16441,-220.15288,-220.15356,-220.15108,-220.18842,-220.11401,-220.14964
-222.20804,-222.19608,-222.1976,-222.19475,-222.23232,-222.1567,-222.19347
-224.26903,-224.25662,-224.25902,-224.25578,-224.2936,-224.21674,-224.25465
-226.322,-226.30916,-226.31241,-226.30879,-226.34686,-226.26877,-226.30783
-228.38635,-228.37306,-228.37715,-228.37317,-228.4115,-228.33217,-228.37236
-230.46027,-230.4466,-230.45143,-230.44714,-230.48575,-230.4052,-230.44646
-232.67772,-232.6639,-232.66902,-232.66472,-232.70383,-232.622,-232.66406
-235.04944,-235.03574,-235.04057,-235.03665,-235.0765,-234.99336,-235.03589
-237.4393,-237.42574,-237.43028,-237.42674,-237.46736,-237.38287,-237.42586
-239.80109,-239.78766,-239.79192,-239.78876,-239.83011,-239.74432,-239.78777
-242.1888,-242.1755,-242.17947,-242.1767,-242.21881,-242.13168,-242.1756
-244.5563,-244.54315,-244.54681,-244.54442,-244.58728,-244.49884,-244.54321
-246.9302,-246.91719,-246.92056,-246.91855,-246.96216,-246.8724,-246.91722
-249.30176,-249.28888,-249.29196,-249.29033,-249.33467,-249.2436,-249.2889
-251.67705,-251.66432,-251.66711,-251.66585,-251.71095,-251.61856,-251.6643
-254.05502,-254.04243,-254.04492,-254.04404,-254.08989,-253.99617,-254.04239
-256.51212,-256.50244,-256.50464,-256.57208,-256.49188,-256.50986,-256.4975
-259.2439,-259.23468,-259.23697,-259.30536,-259.2168,-259.24182,-259.22968
-261.884,-261.87515,-261.8776,-261.9469,-261.8568,-261.88214,-261.87015
-264.5872,-264.57874,-264.5813,-264.65158,-264.55988,-264.58554,-264.57373
-267.36093,-267.353,-267.3557,-267.4269,-267.33353,-267.35947,-267.3479
-270.13068,-270.12326,-270.12613,-270.19824,-270.10315,-270.1294,-270.11807
-272.8426,-272.8356,-272.8386,-272.91165,-272.8149,-272.8415,-272.83038
-275.58392,-275.57742,-275.58054,-275.65454,-275.55615,-275.583,-275.5721
-278.3347,-278.32867,-278.33194,-278.40686,-278.3068,-278.33398,-278.3233
-281.01675,-281.01117,-281.01456,-281.09042,-280.98877,-281.01627,-281.00577
-283.74872,-283.7436,-283.74713,-283.8239,-283.72598,-283.7484,-283.73816
-286.50684,-286.5022,-286.50586,-286.58356,-286.48264,-286.5067,-286.49667
-289.24008,-289.23587,-289.2397,-289.31833,-289.2564,-289.24014,-289.23032
-292.05905,-292.05545,-292.0594,-292.13895,-292.0434,-292.0593,-292.04974
-294.7818,-294.77863,-294.7827,-294.86322,-294.78683,-294.78223,-294.7729
-297.556,-297.55338,-297.55756,-297.639,-297.56824,-297.55664,-297.54752
-300.34244,-300.34033,-300.34467,-300.42703,-300.33157,-300.34323,-300.33438
-303.0422,-303.03406,-303.039,-303.09875,-303.0863,-303.0137,-303.03268
-305.8059,-305.79807,-305.80334,-305.84793,-305.85074,-305.76154,-305.7971
-308.56937,-308.56186,-308.56747,-308.59216,-308.61496,-308.5044,-308.5613
-311.3325,-311.3253,-311.33127,-311.33105,-311.3788,-311.2586,-311.32513
-314.09518,-314.0883,-314.0946,-314.08875,-314.14227,-314.02087,-314.08856
-316.84213,-316.83554,-316.84222,-316.83606,-316.88992,-316.76736,-316.8362
-319.61282,-319.60657,-319.6136,-319.60715,-319.66138,-319.5376,-319.60767
-322.3828,-322.3769,-322.38422,-322.4108,-322.43213,-322.31696,-322.37836
-325.4852,-325.48676,-325.49313,-325.58328,-325.4578,-325.4895,-325.48306
-328.61972,-328.6214,-328.62848,-328.71912,-328.5939,-328.62546,-328.61954
-331.4482,-331.45013,-331.4578,-331.5489,-331.42377,-331.45517,-331.4498
