-174.01334,-174.46172,-173.9621,-173.85828,-174.57146,-174.65681,-174.56573
-175.51395,-175.95818,-175.462,-175.35905,-176.06804,-176.15431,-176.06477
-176.9853,-177.42538,-176.93224,-176.831,-177.53526,-177.62117,-177.53264
-178.43396,-178.87007,-178.38033,-178.27972,-178.98007,-179.06725,-178.98033
-179.69685,-180.12946,-179.6425,-179.54291,-180.23953,-180.32707,-180.24129
-181.62486,-182.05217,-181.56978,-181.47096,-182.16243,-182.25171,-182.16809
-183.46085,-183.88301,-183.40451,-183.30751,-183.99332,-184.08263,-184.00049
-184.73819,-185.15668,-184.68057,-184.58563,-185.26694,-185.35498,-185.27335
-186.32574,-186.73996,-186.26791,-186.17288,-186.85046,-186.9411,-186.8617
-187.58781,-187.99866,-187.52977,-187.4348,-188.10931,-188.20181,-188.12411
-189.24426,-189.6504,-189.18495,-189.09183,-189.7611,-189.85329,-189.77676
-190.98805,-191.38936,-190.92783,-190.83592,-191.50015,-191.59312,-191.51828
-192.43727,-192.8348,-192.37726,-192.28455,-192.94589,-193.04234,-192.96994
-194.55249,-194.944,-194.49072,-194.40073,-195.05508,-195.1506,-195.07953
-196.12042,-196.50757,-196.05774,-195.969,-196.61874,-196.71469,-196.64502
-197.50352,-197.88687,-197.44025,-197.35219,-197.99815,-198.09518,-198.027
-199.18723,-199.5658,-199.1226,-199.03659,-199.6771,-199.77351,-199.7064
-200.61111,-200.98572,-200.54575,-200.46071,-201.0971,-201.19421,-201.1285
-202.58322,-202.95232,-202.5166,-202.43333,-203.06378,-203.16118,-203.09712
-203.86218,-204.22784,-203.79535,-203.71213,-204.33948,-204.43881,-204.37646
-205.26605,-205.62772,-205.19804,-205.11661,-205.73935,-205.83804,-205.77658
-206.69458,-207.05244,-206.62646,-206.54485,-207.16429,-207.26549,-207.20607
-208.17097,-208.5248,-208.10233,-208.02127,-208.63681,-208.73938,-208.68166
-210.25235,-210.60031,-210.18216,-210.10336,-210.71234,-210.8146,-210.75842
-211.83672,-212.18037,-211.76607,-211.6877,-212.29259,-212.39662,-212.34235
-213.49321,-213.83223,-213.42152,-213.3446,-213.9445,-214.04886,-213.996
-214.67842,-215.01414,-214.60603,-214.5301,-215.12648,-215.23111,-215.17929
-216.30724,-216.63847,-216.23419,-216.159,-216.75096,-216.85698,-216.80696
-217.89629,-218.22302,-217.82196,-217.74873,-218.33553,-218.44092,-218.3919
-219.91264,-220.23376,-219.8371,-219.76556,-220.34634,-220.45224,-220.40501
-221.68376,-222.00008,-221.60779,-221.53654,-222.11288,-222.22104,-222.17606
-222.80055,-223.11388,-222.72447,-222.6531,-223.22687,-223.33693,-223.29355
-224.51242,-224.82083,-224.43472,-224.36588,-224.93378,-225.0426,-225.00009
-225.79382,-226.09882,-225.71603,-225.647,-226.21198,-226.32303,-226.28238
-227.90132,-228.20045,-227.82225,-227.75504,-228.31367,-228.42514,-228.38628
-229.4188,-229.71352,-229.33809,-229.27347,-229.82666,-229.93646,-229.89816
-230.85162,-231.1427,-230.77151,-230.70537,-231.25623,-231.37057,-231.33513
-232.71748,-233.00323,-232.63577,-232.5721,-233.11674,-233.23012,-233.19577
-234.07054,-234.3525,-233.98793,-233.92552,-234.46605,-234.57956,-234.54633
-235.68831,-235.96576,-235.6047,-235.54372,-236.07938,-236.19316,-236.1613
-236.86967,-237.14394,-236.7859,-236.72488,-237.25775,-237.37341,-237.34319
-238.5944,-238.86389,-238.50977,-238.44986,-238.97781,-239.0944,-239.0659
-240.26096,-240.52594,-240.17581,-240.11642,-240.64001,-240.75833,-240.73178
-241.80597,-242.06651,-241.71936,-241.66223,-242.18056,-242.29776,-242.272
-243.51382,-243.76965,-243.42645,-243.37027,-243.88385,-244.00221,-243.97824
-245.41048,-245.66107,-245.3222,-245.26717,-245.7754,-245.89491,-245.87286
-246.84023,-247.08679,-246.75096,-246.69734,-247.20116,-247.32066,-247.29971
-248.41563,-248.65788,-248.32573,-248.27287,-248.7724,-248.89316,-248.87395
-249.51213,-249.75143,-249.42203,-249.36923,-249.86609,-249.98845,-249.97069
-251.4803,-251.7141,-251.38895,-251.33794,-251.82884,-251.95143,-251.93535
-252.96587,-253.19551,-252.87363,-252.82382,-253.31032,-253.43333,-253.41855
-254.8918,-255.11588,-254.79753,-254.75096,-255.23059,-255.35158,-255.33754
-255.95604,-256.17752,-255.86275,-255.81409,-256.29263,-256.4185,-256.40714
-257.96667,-258.18253,-257.87207,-257.82526,-258.29773,-258.42383,-258.41418
-259.61273,-259.8238,-259.5162,-259.47253,-259.93884,-260.06253,-260.05325
-260.98004,-261.18738,-260.88318,-260.83972,-261.3026,-261.4281,-261.42056
-262.49173,-262.69513,-262.3951,-262.3508,-262.81067,-262.93982,-262.93484
-264.22284,-264.4213,-264.12473,-264.0827,-264.53683,-264.66513,-264.6612
-265.9293,-266.123,-265.8301,-265.78955,-266.2386,-266.3672,-266.3647
-267.51956,-267.7089,-267.4197,-267.38004,-267.82462,-267.9543,-267.9535
-268.87845,-269.0641,-268.77826,-268.73877,-269.18,-269.3115,-269.3124
-270.5054,-270.6864,-270.40384,-270.36646,-270.8023,-270.93304,-270.93497
-272.54047,-272.71588,-272.438,-272.40173,-272.83194,-272.96405,-272.96808
-274.0628,-274.23413,-273.9601,-273.92383,-274.3504,-274.4849,-274.491
-275.67322,-275.8399,-275.56885,-275.53525,-275.95612,-276.08893,-276.09573
-277.01663,-277.17966,-276.9119,-276.87857,-277.296,-277.43045,-277.43887
-278.47034,-278.62936,-278.365,-278.33237,-278.74585,-278.88144,-278.89148
-279.9948,-280.14963,-279.88873,-279.8571,-280.2662,-280.40265,-280.41418
-281.704,-281.85403,-281.59668,-281.56686,-281.97064,-282.1069,-282.1197
-282.9396,-283.0863,-282.83212,-282.80222,-283.2031,-283.34137,-283.3559
-284.8499,-284.99115,-284.7407,-284.7135,-285.1079,-285.2449,-285.26044
-286.5203,-286.65707,-286.41104,-286.38342,-286.77414,-286.91434,-286.93243
-288.33856,-288.47015,-288.22775,-288.2025,-288.58722,-288.7265,-288.74567
-289.68097,-289.80896,-289.56982,-289.54486,-289.92615,-290.0671,-290.08795
-291.38077,-291.5039,-291.26813,-291.24542,-291.62106,-291.76117,-291.78302
-293.005,-293.12372,-292.89178,-292.86972,-293.24103,-293.38266,-293.40637
-294.37515,-294.49008,-294.2614,-294.23993,-294.60754,-294.75034,-294.77557
-296.01843,-296.12875,-295.90356,-295.8837,-296.24628,-296.3891,-296.41562
-297.19196,-297.29898,-297.0762,-297.05768,-297.4165,-297.55902,-297.58633
-299.4868,-299.58743,-299.36987,-299.35287,-299.7051,-299.84882,-299.87842
-300.72842,-300.82578,-300.6115,-300.59415,-300.9437,-301.0899,-301.1214
-302.00375,-302.09763,-301.88638,-301.8695,-302.21567,-302.363,-302.39597
-303.79205,-303.88098,-303.67374,-303.65814,-303.9991,-304.1473,-304.182
