-275.83505,-275.8371,-275.8312,-275.8364,-275.83456,-275.83466,-275.82764
-279.06168,-279.15375,-279.07874,-279.05576,-279.08984,-279.0805,-279.06482
-278.86166,-278.8633,-278.85867,-278.86252,-278.86166,-278.86118,-278.85443
-281.53857,-281.63422,-281.5561,-281.53217,-281.56833,-281.55786,-281.54327
-281.86282,-281.86536,-281.8588,-281.86407,-281.86255,-281.86212,-281.85483
-285.6927,-285.79562,-285.70944,-285.68527,-285.7238,-285.71146,-285.69647
-285.558,-285.56107,-285.554,-285.55905,-285.55792,-285.5571,-285.54935
-288.73376,-288.84213,-288.75027,-288.72537,-288.7666,-288.75244,-288.73846
-288.59265,-288.59613,-288.58783,-288.5941,-288.59244,-288.59167,-288.58344
-292.48825,-292.59116,-292.50568,-292.4812,-292.5171,-292.50748,-292.49094
-292.20624,-292.20862,-292.2001,-292.20914,-292.2062,-292.20602,-292.1976
-294.895,-295.0004,-294.9128,-294.8866,-294.92255,-294.9143,-294.89896
-295.7258,-295.72797,-295.71988,-295.72867,-295.7258,-295.72565,-295.71735
-298.41754,-298.50763,-298.41602,-298.42035,-298.42535,-298.41742,-298.4089
-300.27805,-300.27982,-300.27264,-300.28076,-300.2783,-300.2779,-300.26984
-302.51343,-302.51505,-302.50824,-302.51605,-302.5137,-302.51328,-302.50528
-304.44995,-304.4514,-304.44492,-304.45258,-304.45035,-304.44983,-304.44193
-305.83936,-305.84073,-305.83426,-305.84204,-305.83978,-305.83926,-305.8314
-307.2161,-307.21744,-307.21088,-307.2188,-307.21643,-307.216,-307.2081
-308.9752,-308.9768,-308.96997,-308.9779,-308.97552,-308.97513,-308.96713
-311.7184,-311.71973,-311.71323,-311.72113,-311.719,-311.7183,-311.7102
-313.34973,-313.35107,-313.34454,-313.35245,-313.35028,-313.34967,-313.34146
-314.64236,-314.65366,-314.63705,-314.64514,-314.64288,-314.6423,-314.63412
-316.52646,-316.52783,-316.52115,-316.5292,-316.52692,-316.52643,-316.5181
-318.1482,-318.14932,-318.1425,-318.15112,-318.14865,-318.1481,-318.13983
-320.08923,-320.09,-320.0827,-320.0924,-320.0894,-320.08893,-320.08063
-322.00336,-322.00403,-321.99652,-322.00662,-322.00336,-322.003,-321.99457
-326.73807,-326.85663,-326.75168,-326.72684,-326.76385,-326.75327,-326.73285
-327.10947,-327.18927,-327.09808,-327.114,-327.1077,-327.1078,-327.09912
-328.30017,-328.29855,-328.2877,-328.30496,-328.29794,-328.29813,-328.2893
-326.24985,-326.2458,-326.2373,-326.2541,-326.24582,-326.247,-326.24057
