-295.76004,-295.76224,-295.76044,-295.76108,-295.75247,-295.75995,-295.76062
-297.17987,-297.182,-297.1802,-297.18085,-297.17227,-297.1798,-297.18045
-299.52335,-299.5253,-299.52347,-299.5241,-299.51517,-299.5231,-299.52374
-300.88406,-300.886,-300.8842,-300.88483,-300.87592,-300.88382,-300.8845
-302.8325,-302.8343,-302.83246,-302.83316,-302.82397,-302.83212,-302.83286
-305.514,-305.51553,-305.5137,-305.5143,-305.50473,-305.51337,-305.51404
-307.30234,-307.30374,-307.3019,-307.30252,-307.29272,-307.3016,-307.30225
-309.23172,-309.233,-309.23114,-309.23178,-309.2218,-309.23087,-309.23154
-310.98837,-310.98953,-310.98767,-310.98834,-310.97815,-310.9874,-310.98813
-312.78238,-312.78348,-312.7816,-312.7823,-312.7719,-312.78134,-312.78214
-314.70163,-314.70258,-314.70068,-314.70135,-314.6908,-314.70047,-314.70123
-315.71216,-315.71323,-315.7114,-315.71207,-315.7018,-315.71115,-315.712
-317.73425,-317.73514,-317.73325,-317.73398,-317.72336,-317.73303,-317.73392
-319.74323,-319.744,-319.74207,-319.74286,-319.73196,-319.74188,-319.7428
-322.08392,-322.0844,-322.08246,-322.08322,-322.07187,-322.0823,-322.0832
-323.37454,-323.37512,-323.37323,-323.37396,-323.36285,-323.37305,-323.374
-325.6095,-325.6098,-325.60794,-325.60852,-325.59717,-325.6078,-325.60864
-327.17496,-327.17514,-327.17358,-327.17365,-327.16293,-327.17334,-327.17398
-330.87128,-330.87064,-330.86874,-330.86865,-330.8571,-330.8688,-330.8691
-331.65866,-331.65564,-331.65408,-331.65414,-331.64185,-331.6555,-331.6544
