-184.89642,-184.96716,-185.0403,-185.04733,-184.99945,-185.00607,-184.94441
-185.56311,-185.63452,-185.70842,-185.71475,-185.66656,-185.67668,-185.61467
-186.194,-186.26689,-186.34235,-186.34912,-186.29999,-186.31169,-186.24884
-186.90742,-186.9834,-187.05876,-187.06683,-187.01773,-187.02939,-186.96622
-187.6752,-187.7537,-187.82906,-187.83833,-187.78822,-187.8016,-187.739
-188.24376,-188.32393,-188.40034,-188.40846,-188.35878,-188.37418,-188.3102
-188.9095,-188.99106,-189.06844,-189.0774,-189.02684,-189.04388,-188.97984
-189.43033,-189.51402,-189.59276,-189.60178,-189.55054,-189.56883,-189.50415
-190.05882,-190.14297,-190.2222,-190.2314,-190.17975,-190.19954,-190.13509
-190.70235,-190.78853,-190.86752,-190.87709,-190.82454,-190.84625,-190.78308
-191.20752,-191.26852,-191.34808,-191.35747,-191.30447,-191.32639,-191.26436
-192.06136,-192.12335,-192.19693,-192.20766,-192.15884,-192.174,-192.11678
-192.70967,-192.72823,-192.79852,-192.81053,-192.7634,-192.77365,-192.75061
-193.33286,-193.22562,-193.259,-193.24484,-193.27414,-193.20628,-193.37451
-196.51872,-196.36731,-196.51852,-196.4194,-196.46632,-196.38829,-196.47258
-197.31587,-197.23805,-197.42941,-197.31267,-197.43346,-197.27106,-197.30508
-199.16206,-199.08304,-199.2727,-199.16014,-199.26738,-199.12933,-199.15408
-201.04385,-201.10687,-201.21318,-201.19505,-201.09093,-201.20406,-201.17007
-203.17622,-203.20935,-203.30624,-203.30087,-203.25385,-203.30557,-203.2702
-205.91922,-205.7894,-206.0064,-205.8769,-205.98747,-205.86522,-205.89784
-208.54234,-208.42244,-208.6093,-208.47842,-208.61049,-208.4747,-208.55682
-210.06393,-210.09521,-210.14127,-210.18274,-210.18158,-210.12344,-210.08289
-212.86765,-212.77316,-212.90417,-212.7942,-212.90729,-212.8224,-212.90768
-215.16965,-215.13367,-215.21729,-215.23071,-215.24556,-215.16469,-215.25299
-218.07974,-218.02812,-218.12451,-218.01735,-218.13486,-218.05,-218.1447
-218.69173,-218.62073,-218.71846,-218.63,-218.7158,-218.65251,-218.72408
-221.53651,-221.4694,-221.54553,-221.46457,-221.53569,-221.48825,-221.5637
-223.04628,-222.9909,-223.06953,-222.99532,-223.07521,-223.00557,-223.07181
-226.48158,-226.43105,-226.50157,-226.43796,-226.52605,-226.4469,-226.51631
-229.67372,-229.61299,-229.68994,-229.63382,-229.72015,-229.64214,-229.71153
-232.93929,-232.87001,-232.9711,-232.91798,-233.00824,-232.90945,-232.96567
-235.20998,-235.13829,-235.24368,-235.1816,-235.2636,-235.16809,-235.22185
-237.1996,-237.1128,-237.24669,-237.18477,-237.26956,-237.15471,-237.1886
-239.82216,-239.84467,-239.85434,-239.92964,-239.91496,-239.83676,-239.83353
-241.66873,-241.6716,-241.68163,-241.76118,-241.74883,-241.673,-241.66435
-243.46568,-243.47226,-243.47612,-243.56166,-243.5786,-243.50652,-243.4613
-247.70111,-247.70584,-247.72528,-247.80556,-247.77847,-247.72629,-247.71095
-249.40967,-249.40411,-249.43382,-249.50893,-249.47922,-249.43974,-249.42288
-251.82516,-251.73114,-251.8108,-251.84126,-251.84172,-251.74417,-251.78317
-254.16502,-254.14085,-254.16827,-254.25337,-254.23569,-254.14575,-254.12709
-256.13132,-256.14438,-256.16516,-256.24677,-256.22424,-256.17233,-256.14584
-259.3475,-259.32623,-259.37253,-259.43942,-259.42014,-259.3721,-259.35455
-262.60638,-262.5112,-262.56644,-262.52887,-262.5938,-262.50775,-262.56433
-265.5988,-265.5331,-265.5921,-265.53375,-265.6013,-265.50427,-265.5684
-269.64462,-269.61954,-269.6578,-269.7246,-269.7095,-269.64124,-269.62915
-272.48956,-272.46323,-272.49976,-272.56326,-272.54633,-272.48392,-272.4721
-275.16754,-275.14944,-275.1881,-275.2442,-275.2201,-275.1685,-275.152
-277.7633,-277.74384,-277.7678,-277.83337,-277.8225,-277.74265,-277.72934
-280.30014,-280.27048,-280.29797,-280.35712,-280.34357,-280.2851,-280.26532
-284.65814,-284.64975,-284.67783,-284.7311,-284.7197,-284.6603,-284.6355
-287.73575,-287.68433,-287.73636,-287.6892,-287.71964,-287.6491,-287.69818
-291.31473,-291.28568,-291.327,-291.36868,-291.35242,-291.30017,-291.28857
-294.54654,-294.55444,-294.57938,-294.6285,-294.60663,-294.56918,-294.5395
-298.15305,-298.1279,-298.16922,-298.19217,-298.17795,-298.13043,-298.12823
-300.51025,-300.52432,-300.5438,-300.59763,-300.57983,-300.53677,-300.50424
-304.3736,-304.3496,-304.39624,-304.3622,-304.36786,-304.30453,-304.34177
-307.14725,-307.13364,-307.17612,-307.12668,-307.145,-307.07468,-307.11987
-309.7141,-309.706,-309.75018,-309.75546,-309.73383,-309.69824,-309.68768
-312.9997,-312.99664,-313.03476,-312.989,-312.99933,-312.93457,-312.97632
-315.64697,-315.66998,-315.68686,-315.72928,-315.7059,-315.67535,-315.63458
-319.04007,-319.04254,-319.0802,-319.04178,-319.03772,-318.99185,-319.015
-321.57687,-321.5867,-321.6216,-321.54517,-321.5778,-321.51126,-321.55328
-324.32706,-324.36884,-324.3725,-324.4187,-324.39536,-324.37268,-324.32492
-327.48193,-327.4947,-327.53262,-327.51074,-327.48468,-327.4647,-327.45218
-330.2894,-330.30762,-330.34366,-330.32578,-330.30258,-330.27524,-330.26358
