-143.33519,-143.23788,-143.22626,-143.31798,-143.35161,-143.24803,-143.34279
-144.06209,-143.96861,-143.95572,-144.04266,-144.07741,-143.97841,-144.07442
-144.98346,-144.89174,-144.87799,-144.96175,-144.99625,-144.89969,-144.9987
-145.53099,-145.44495,-145.43225,-145.50583,-145.54114,-145.45267,-145.55287
-146.29459,-146.21318,-146.19966,-146.26419,-146.29979,-146.21841,-146.32137
-147.17667,-147.0961,-147.08202,-147.14304,-147.17859,-147.09933,-147.20471
-148.09126,-148.01836,-147.99992,-148.05473,-148.0897,-148.01688,-148.12186
-149.1295,-149.06377,-149.04189,-149.08842,-149.1225,-149.0567,-149.16241
-150.10796,-150.05061,-150.02373,-150.06367,-150.09798,-150.03891,-150.14333
-151.12257,-151.07512,-151.0436,-151.07648,-151.1102,-151.05847,-151.16168
-152.36615,-152.32451,-152.28722,-152.31602,-152.3508,-152.30371,-152.40489
-153.35475,-153.31735,-153.27672,-153.30075,-153.33398,-153.29129,-153.39073
-154.84158,-154.81212,-154.76279,-154.78275,-154.81744,-154.77997,-154.87675
-156.48065,-156.45908,-156.40634,-156.41805,-156.45203,-156.42143,-156.51823
-157.61908,-157.60432,-157.54938,-157.55226,-157.58513,-157.56224,-157.65822
-158.46764,-158.45468,-158.39998,-158.39894,-158.43018,-158.4104,-158.5069
-160.38844,-160.37492,-160.32057,-160.31544,-160.3461,-160.32866,-160.4299
-162.36671,-162.35715,-162.2993,-162.29012,-162.3226,-162.30943,-162.41211
-164.03197,-164.02281,-163.96397,-163.95259,-163.9848,-163.9737,-164.07825
-166.0001,-165.9921,-165.93205,-165.91469,-165.94722,-165.94037,-166.04782
-168.17255,-168.16695,-168.10463,-168.08298,-168.11516,-168.11188,-168.22098
-169.97176,-169.9675,-169.90198,-169.88275,-169.91699,-169.91174,-170.01926
-171.90607,-171.8995,-171.83263,-171.8148,-171.84894,-171.84105,-171.94754
-173.08954,-173.07933,-173.01389,-172.99617,-173.03033,-173.02031,-173.12697
-173.76328,-173.74544,-173.68294,-173.66617,-173.70007,-173.68654,-173.79135
-174.58392,-174.55904,-174.49767,-174.48093,-174.51529,-174.49916,-174.60252
-175.19586,-175.16605,-175.10587,-175.12312,-175.12514,-175.29681,-175.20642
-175.63188,-175.44641,-175.44481,-175.73268,-175.22243,-175.91367,-175.63539
-177.67369,-177.48434,-177.48537,-177.77507,-177.25766,-177.9609,-177.67764
-179.76285,-179.57542,-179.57732,-179.86221,-179.3363,-180.05249,-179.76291
-181.80109,-181.6127,-181.6189,-181.89874,-181.36536,-182.0979,-181.80055
-183.86272,-183.67175,-183.68369,-183.9603,-183.42026,-184.1658,-183.8647
-185.99808,-185.80243,-185.82063,-186.09666,-185.54828,-186.3074,-186.00052
-188.06012,-187.86218,-187.88448,-188.15764,-187.60133,-188.37372,-188.06007
-190.30595,-190.108,-190.139,-190.40115,-189.92403,-190.62955,-190.31287
-192.39124,-192.19724,-192.22762,-192.48692,-192.16965,-192.72105,-192.40419
-194.60469,-194.50014,-194.44942,-194.60901,-194.47299,-194.84865,-194.52434
-195.26318,-195.15234,-195.10489,-195.10002,-195.1242,-195.18143,-195.12544
-196.60028,-196.48322,-196.43723,-196.43356,-196.45721,-196.39276,-196.4505
-199.71153,-199.58492,-199.54059,-199.54059,-199.56288,-199.49219,-199.54698
-203.04599,-202.91263,-202.86905,-202.86763,-202.88815,-202.99632,-202.86537
-207.67921,-207.53835,-207.4934,-207.49158,-207.511,-207.5305,-207.48163
-213.79161,-213.63663,-213.59239,-213.59314,-213.61124,-213.52774,-213.57234
-218.39775,-218.23132,-218.18811,-218.19185,-218.20879,-218.11823,-218.15892
-223.2101,-223.03267,-222.99205,-222.99686,-223.01134,-222.914,-222.9515
-227.93887,-227.74944,-227.71078,-227.71788,-227.73137,-227.6266,-227.66118
