-238.12164,-238.1211,-238.11891,-238.12096,-238.117,-238.12181,-238.12282
-239.50658,-239.50587,-239.50377,-239.50606,-239.5019,-239.50664,-239.50769
-240.96219,-240.9084,-240.98033,-240.96278,-240.96844,-240.96248,-240.95981
-242.36377,-242.30959,-242.38205,-242.36438,-242.3701,-242.36424,-242.36139
-243.82423,-243.79427,-243.84264,-243.8249,-243.83064,-243.82486,-243.82184
-245.36998,-245.3694,-245.36688,-245.36943,-245.3652,-245.37021,-245.37103
-247.0879,-247.08728,-247.0847,-247.08733,-247.08302,-247.08807,-247.08893
-248.92271,-248.92213,-248.91939,-248.92203,-248.91774,-248.9229,-248.92372
-250.68607,-250.6855,-250.68265,-250.68533,-250.68102,-250.68625,-250.68706
-252.43924,-252.4387,-252.43571,-252.43843,-252.43411,-252.43942,-252.44022
-254.20992,-254.20937,-254.20627,-254.20906,-254.2047,-254.21007,-254.21086
-256.03958,-256.0391,-256.03583,-256.03864,-256.0343,-256.03976,-256.04053
-257.73294,-257.7325,-257.7291,-257.73187,-257.72757,-257.7332,-257.73386
-259.4153,-259.41492,-259.41138,-259.41418,-259.40988,-259.41556,-259.41623
-261.19458,-261.1942,-261.19052,-261.19336,-261.18906,-261.19482,-261.19547
-263.00137,-263.00113,-262.99722,-263.00003,-262.9958,-263.00174,-263.0023
-264.70145,-264.70123,-264.69717,-264.70004,-264.69577,-264.70178,-264.70233
-266.3824,-266.3822,-266.37802,-266.38086,-266.37662,-266.38275,-266.38324
-268.14792,-268.14783,-268.14346,-268.1463,-268.1421,-268.14835,-268.14877
-269.91254,-269.91248,-269.908,-269.91086,-269.90665,-269.913,-269.9134
-271.63013,-271.63016,-271.62546,-271.62833,-271.62415,-271.63065,-271.63095
-273.39758,-273.3976,-273.39282,-273.39572,-273.39154,-273.39807,-273.3984
-275.04922,-275.0495,-275.0444,-275.04718,-275.04315,-275.04993,-275.05008
-276.78796,-276.78818,-276.783,-276.78586,-276.7818,-276.7886,-276.7888
-278.53522,-278.53552,-278.53015,-278.533,-278.52896,-278.53592,-278.536
-280.22018,-280.22052,-280.21503,-280.21786,-280.21384,-280.22092,-280.22098
-281.95993,-281.96027,-281.95465,-281.95758,-281.95352,-281.96063,-281.9607
-283.75168,-283.75217,-283.7463,-283.7492,-283.7452,-283.7525,-283.75247
-285.43842,-285.43893,-285.43295,-285.43585,-285.43185,-285.43924,-285.43918
-287.20416,-287.20474,-287.1986,-287.20154,-287.19754,-287.20502,-287.20493
-288.93408,-288.93475,-288.92844,-288.9313,-288.9274,-288.93503,-288.93484
-290.6775,-290.67816,-290.67172,-290.67465,-290.67072,-290.6784,-290.67822
-292.31155,-292.3123,-292.30566,-292.30862,-292.30472,-292.3125,-292.31226
-294.10297,-294.10376,-294.097,-294.09995,-294.09604,-294.10394,-294.10367
-295.87,-295.87082,-295.86392,-295.8669,-295.863,-295.87097,-295.8707
-297.5864,-297.5873,-297.58023,-297.5832,-297.57935,-297.58746,-297.5871
-299.29526,-299.29623,-299.28925,-299.29193,-299.28812,-299.29636,-299.29593
-301.05643,-301.03485,-301.07794,-301.05414,-301.06406,-301.05908,-301.0527
-302.63644,-302.636,-302.65808,-302.63394,-302.64413,-302.63937,-302.6354
-304.29297,-304.28128,-304.3147,-304.29034,-304.3007,-304.29602,-304.2892
-305.91428,-305.8772,-305.93613,-305.9115,-305.92206,-305.91748,-305.91055
-307.58194,-307.5065,-307.60388,-307.57904,-307.58975,-307.58517,-307.57816
-309.20688,-309.13022,-309.2289,-309.20383,-309.21472,-309.21027,-309.2031
-310.8822,-310.80502,-310.90436,-310.87903,-310.8901,-310.88574,-310.87842
-312.64542,-312.56763,-312.66766,-312.64206,-312.65335,-312.64908,-312.64157
-314.2543,-314.17603,-314.27667,-314.25082,-314.26227,-314.2581,-314.25046
-315.9688,-315.88998,-315.9913,-315.9652,-315.97684,-315.9727,-315.96494
-317.58722,-317.5078,-317.60977,-317.58347,-317.59528,-317.59122,-317.5833
-319.63602,-319.6375,-319.62848,-319.63174,-319.62796,-319.63773,-319.6368
-322.9191,-322.92087,-322.91138,-322.91367,-322.91046,-322.92212,-322.9202
-325.44394,-325.44568,-325.436,-325.4381,-325.435,-325.44742,-325.44522
-327.98093,-327.98273,-327.9728,-327.97464,-327.97168,-327.98495,-327.9824
