-229.21716,-229.21396,-229.20964,-229.21695,-229.21141,-229.21918,-229.21277
-230.73717,-230.73393,-230.72952,-230.73697,-230.73146,-230.7392,-230.73294
-232.24821,-232.25069,-232.25243,-232.24551,-232.25345,-232.24911,-232.2511
-233.90404,-233.90642,-233.9081,-233.90129,-233.90927,-233.90485,-233.90688
-235.53783,-235.5401,-235.54173,-235.53503,-235.54306,-235.53854,-235.54063
-237.10777,-237.10995,-237.11154,-237.10495,-237.113,-237.1084,-237.11053
-238.66125,-238.66333,-238.66489,-238.65839,-238.6665,-238.6618,-238.66399
-240.21576,-240.21774,-240.21924,-240.21286,-240.22101,-240.21622,-240.21844
-241.77,-241.76645,-241.76132,-241.76942,-241.7644,-241.77165,-241.7667
-243.34538,-243.34175,-243.33652,-243.3446,-243.33975,-243.34686,-243.34212
-244.95857,-244.95488,-244.94954,-244.95761,-244.95293,-244.9599,-244.95537
-246.64613,-246.64236,-246.637,-246.64507,-246.64053,-246.64743,-246.64311
-248.33087,-248.32704,-248.32169,-248.32977,-248.32536,-248.33221,-248.3281
-250.06297,-250.05907,-250.05373,-250.06183,-250.05756,-250.06436,-250.06046
-251.75021,-251.74625,-251.7409,-251.74904,-251.74487,-251.75165,-251.74794
-253.42496,-253.42094,-253.41562,-253.42375,-253.41972,-253.42645,-253.42294
-255.15489,-255.1508,-255.1455,-255.15364,-255.14973,-255.15642,-255.15312
-256.89978,-256.89563,-256.89032,-256.8985,-256.8947,-256.90137,-256.8983
-258.64066,-258.63644,-258.63113,-258.63934,-258.63568,-258.64227,-258.6394
-260.34567,-260.3414,-260.33612,-260.34433,-260.3408,-260.34735,-260.3447
-262.09045,-262.08612,-262.08093,-262.0891,-262.08566,-262.09222,-262.08966
-263.99048,-263.98615,-263.9812,-263.98926,-263.98578,-263.9925,-263.9898
-265.93884,-265.93457,-265.92993,-265.93787,-265.93427,-265.94116,-265.93823
-267.84354,-267.8393,-267.83493,-267.84274,-267.83905,-267.84613,-267.843
-269.79898,-269.7948,-269.7907,-269.7984,-269.79462,-269.80188,-269.79852
-271.6767,-271.67255,-271.66876,-271.6763,-271.67242,-271.67987,-271.6763
-273.54318,-273.53906,-273.53558,-273.54297,-273.539,-273.54663,-273.54285
-275.44617,-275.4421,-275.4389,-275.44617,-275.44208,-275.4499,-275.44592
-277.3152,-277.31116,-277.30823,-277.31537,-277.31122,-277.31918,-277.315
-279.27646,-279.27246,-279.2698,-279.27682,-279.27258,-279.2807,-279.27634
-281.36444,-281.36047,-281.35785,-281.3649,-281.36063,-281.36865,-281.36432
-283.3435,-283.3395,-283.33676,-283.34396,-283.33966,-283.3474,-283.3433
-285.42978,-285.4258,-285.42288,-285.43027,-285.42596,-285.43338,-285.42953
-287.6021,-287.59814,-287.59506,-287.60263,-287.5983,-287.6054,-287.6018
-289.6736,-289.66962,-289.6664,-289.67413,-289.6698,-289.6766,-289.67325
-291.74576,-291.74176,-291.7384,-291.74628,-291.74194,-291.74844,-291.7453
-293.83188,-293.82788,-293.82437,-293.8324,-293.8281,-293.83426,-293.83136
-295.97464,-295.97064,-295.967,-295.9752,-295.97086,-295.9767,-295.9741
-298.09125,-298.08725,-298.08344,-298.0918,-298.08746,-298.09302,-298.0906
-300.16907,-300.16507,-300.16113,-300.16962,-300.16528,-300.17053,-300.16837
-302.2998,-302.2958,-302.29172,-302.30035,-302.29596,-302.3011,-302.29904
-304.59924,-304.59528,-304.59116,-304.59973,-304.59515,-304.60077,-304.59845
-306.89487,-306.89413,-306.8964,-306.89432,-306.8973,-306.89423,-306.8973
-309.15247,-309.15186,-309.15417,-309.1518,-309.1549,-309.1522,-309.15482
-311.45663,-311.45618,-311.45856,-311.4558,-311.45905,-311.45673,-311.45886
-313.7891,-313.7888,-313.7912,-313.78815,-313.79147,-313.78955,-313.79123
-316.19427,-316.19412,-316.19656,-316.19318,-316.19666,-316.1951,-316.1963
-318.6036,-318.60358,-318.60608,-318.60236,-318.60593,-318.6048,-318.6055
-320.88855,-320.88867,-320.89124,-320.88718,-320.89087,-320.8901,-320.89035
-323.1937,-323.19397,-323.19656,-323.1922,-323.196,-323.19562,-323.1954
-325.4874,-325.48782,-325.49045,-325.48575,-325.48972,-325.48965,-325.48898
-328.25598,-328.25348,-328.24692,-328.25476,-328.25,-328.25906,-328.25653
-331.37714,-331.37726,-331.37955,-331.37473,-331.3796,-331.37747,-331.3776
-333.49615,-333.49634,-333.49835,-333.49255,-333.4982,-333.495,-333.49524
-338.1433,-338.1433,-338.138,-338.1424,-338.14066,-338.1433,-338.14404
