-179.99625,-179.97922,-180.07953,-180.06013,-180.0415,-179.99774,-180.0662
-181.15042,-181.13234,-181.23381,-181.21353,-181.19617,-181.15259,-181.22069
-182.56349,-182.54199,-182.64268,-182.62538,-182.60764,-182.56395,-182.63081
-183.88478,-183.85979,-183.9589,-184.01253,-183.927,-183.88304,-183.94844
-185.21265,-185.1853,-185.28378,-185.34343,-185.25412,-185.21,-185.27428
-186.7317,-186.70079,-186.79848,-186.78955,-186.77142,-186.72726,-186.79025
-188.19273,-188.15973,-188.2574,-188.38539,-188.23206,-188.18791,-188.24994
-189.61565,-189.58203,-189.68112,-189.8367,-189.65591,-189.61209,-189.67372
-190.8688,-190.85098,-190.94968,-191.15005,-190.91054,-190.86566,-190.9267
-192.24794,-192.21155,-192.31265,-192.39629,-192.28879,-192.24533,-192.30595
-193.5457,-193.50676,-193.60704,-193.75781,-193.58557,-193.54192,-193.60136
-194.98318,-194.9579,-195.05847,-195.26437,-195.02275,-194.97919,-195.03778
-196.2314,-196.20517,-196.30482,-196.51341,-196.27121,-196.22575,-196.28311
-197.73141,-197.68382,-197.7819,-197.9783,-197.76772,-197.7237,-197.77954
-199.2523,-199.233,-199.3322,-199.54572,-199.30275,-199.24255,-199.29726
-200.5261,-200.50644,-200.60632,-200.82143,-200.57773,-200.51697,-200.57239
-201.92407,-201.90343,-202.00308,-202.22047,-201.97641,-201.91481,-201.97073
-203.73465,-203.68216,-203.7817,-203.79,-203.77255,-203.72855,-203.77995
-205.65009,-205.59673,-205.69556,-205.70412,-205.68883,-205.64442,-205.69333
-207.22244,-207.16847,-207.26765,-207.27615,-207.26207,-207.21759,-207.2649
-208.91391,-208.8584,-208.95685,-208.96648,-208.95377,-208.90892,-208.95418
-210.65392,-210.6008,-210.70198,-210.8105,-210.6976,-210.65306,-210.69739
-212.55307,-212.49832,-212.5986,-212.66252,-212.59702,-212.55203,-212.59381
-214.03072,-213.97415,-214.0732,-214.15622,-214.07437,-214.02892,-214.06848
-215.51909,-215.49394,-215.59344,-215.82329,-215.5708,-215.51024,-215.54533
-217.29425,-217.26973,-217.36957,-217.59962,-217.34593,-217.28636,-217.3109
-218.93875,-218.9141,-219.01337,-219.24423,-218.98972,-218.93085,-218.94948
-220.96782,-220.94023,-221.03644,-221.2704,-221.01503,-220.95663,-220.96738
-222.62123,-222.59503,-222.69217,-222.92574,-222.6693,-222.6119,-222.6171
-224.50719,-224.47894,-224.5737,-224.80966,-224.55266,-224.4957,-224.49384
-226.55092,-226.52191,-226.61467,-226.85223,-226.59654,-226.53957,-226.53152
-228.67827,-228.6465,-228.73581,-228.97646,-228.72168,-228.66461,-228.64944
-230.5737,-230.54276,-230.63202,-230.8729,-230.61856,-230.56198,-230.54126
-232.91177,-232.87636,-232.96098,-233.20616,-232.95374,-232.89668,-232.86871
-235.45099,-235.37608,-235.47119,-235.66785,-235.48943,-235.44762,-235.44788
-237.35503,-237.30896,-237.39243,-237.6384,-237.3939,-237.35306,-237.34964
-239.29054,-239.25668,-239.33858,-239.5858,-239.33621,-239.28001,-239.26529
-241.49765,-241.42491,-241.50955,-241.7539,-241.53108,-241.49191,-241.4778
-243.51254,-243.47652,-243.5545,-243.80489,-243.55629,-243.50116,-243.47427
-247.27913,-247.24333,-247.32002,-247.56734,-247.31529,-247.26802,-247.22713
-249.66364,-249.63022,-249.70749,-249.95364,-249.70139,-249.65579,-249.61139
-253.60251,-253.56757,-253.64133,-253.88736,-253.63382,-253.59338,-253.5564
-256.3419,-256.3096,-256.3843,-256.62787,-256.37302,-256.33627,-256.3025
-259.3644,-259.33234,-259.40576,-259.64822,-259.39188,-259.35938,-259.3309
-262.0087,-261.97647,-262.0484,-262.29047,-262.0333,-262.0039,-261.97815
-263.7529,-263.72028,-263.79105,-264.03333,-263.7757,-263.748,-263.72235
-265.8269,-265.79333,-265.86218,-266.10504,-265.8471,-265.8213,-265.79578
-267.61545,-267.58057,-267.64728,-267.89133,-267.63342,-267.60873,-267.59158
-269.75735,-269.6786,-269.77002,-269.93057,-269.76456,-269.76468,-269.74747
-271.7938,-271.7126,-271.8014,-271.8814,-271.797,-271.7991,-271.7804
-274.20316,-274.1213,-274.2085,-274.21484,-274.20322,-274.20834,-274.1891
-276.5428,-276.45975,-276.54602,-276.55328,-276.5394,-276.54767,-276.52786
-278.89633,-278.8112,-278.8951,-278.90402,-278.88895,-278.8997,-278.87805
-281.06522,-280.9794,-281.0614,-281.0715,-281.05472,-281.06818,-281.04633
-283.723,-283.63895,-283.7207,-283.73032,-283.70932,-283.72797,-283.70837
-286.10748,-286.02094,-286.1005,-286.1117,-286.0898,-286.11078,-286.08862
-288.527,-288.44073,-288.52036,-288.53177,-288.50696,-288.53152,-288.51047
-291.14935,-291.06128,-291.1386,-291.15155,-291.12433,-291.1526,-291.13028
-293.78214,-293.69592,-293.77383,-293.78525,-293.75613,-293.7881,-293.76624
-296.2763,-296.18832,-296.26498,-296.2773,-296.24677,-296.28152,-296.2579
-299.1407,-299.05365,-299.12814,-299.14102,-299.10754,-299.14673,-299.1243
-301.52725,-301.4412,-301.5158,-301.52823,-301.49127,-301.53488,-301.51364
-304.11487,-304.028,-304.1017,-304.1147,-304.0758,-304.12262,-304.10062
-306.6107,-306.52237,-306.594,-306.60846,-306.56754,-306.61752,-306.59473
-309.74075,-309.65512,-309.7274,-309.73956,-309.69638,-309.75107,-309.7287
-312.18744,-312.09955,-312.16913,-312.1838,-312.13828,-312.19595,-312.17313
-315.00357,-314.91544,-314.98312,-314.99857,-314.94995,-315.0121,-314.98944
-317.92538,-317.8767,-317.91708,-318.17374,-317.87378,-317.916,-317.9047
-324.6274,-324.59433,-324.6647,-324.91235,-324.5578,-324.64093,-324.6592
