-208.23366,-208.2583,-208.22792,-208.23058,-208.22433,-208.27231,-208.25096
-209.95465,-209.99023,-209.96115,-209.9639,-209.95853,-210.00629,-209.98526
-211.42953,-211.46489,-211.43538,-211.43938,-211.43416,-211.48047,-211.45943
-213.0206,-213.05583,-213.02574,-213.03117,-213.02608,-213.07076,-213.04967
-214.54791,-214.58302,-214.5524,-214.55919,-214.55421,-214.59734,-214.57619
-216.11853,-216.1142,-216.09727,-216.07724,-216.09354,-216.13516,-216.12805
-218.1123,-218.14252,-218.11421,-218.12146,-218.11815,-218.1605,-218.13995
-219.54837,-219.57867,-219.5497,-219.55836,-219.5551,-219.59583,-219.57521
-221.02951,-221.06001,-221.03027,-221.04045,-221.03719,-221.07619,-221.05547
-222.61223,-222.64172,-222.61214,-222.62321,-222.62032,-222.65819,-222.63754
-224.91098,-224.93544,-224.90881,-224.9191,-224.91782,-224.95634,-224.93636
-226.77754,-226.79926,-226.77423,-226.78343,-226.7836,-226.82278,-226.80353
-228.55034,-228.57266,-228.54718,-228.55428,-228.55614,-228.59627,-228.57826
-230.45715,-230.48007,-230.45401,-230.4598,-230.46303,-230.50337,-230.48639
-231.99213,-232.015,-231.98875,-231.99467,-231.99844,-232.03796,-232.02122
-233.81834,-233.84122,-233.81479,-233.82077,-233.82513,-233.8636,-233.84721
-235.80064,-235.8251,-235.79776,-235.8005,-235.80695,-235.84679,-235.83234
-237.60442,-237.62933,-237.60179,-237.60364,-237.61087,-237.65005,-237.63638
-239.51494,-239.54045,-239.51274,-239.51353,-239.52145,-239.5599,-239.54709
-241.4976,-241.52382,-241.49568,-241.49747,-241.5046,-241.54181,-241.52841
-243.49396,-243.4627,-243.45845,-243.439,-243.4662,-243.48624,-243.48428
-245.64737,-245.67503,-245.6456,-245.6527,-245.65622,-245.69028,-245.67336
-247.49757,-247.48697,-247.4583,-247.46776,-247.46948,-247.50061,-247.48172
-249.38579,-249.35022,-249.34583,-249.33446,-249.35783,-249.36926,-249.36632
-251.37665,-251.33626,-251.33401,-251.32457,-251.34758,-251.35527,-251.35283
-253.50197,-253.4611,-253.45724,-253.45258,-253.4733,-253.4785,-253.47458
-255.54301,-255.50226,-255.49753,-255.49559,-255.51474,-255.51714,-255.51248
-257.5786,-257.60938,-257.57745,-257.60178,-257.5936,-257.6158,-257.58774
-259.457,-259.41354,-259.40912,-259.41138,-259.42828,-259.4261,-259.42038
-261.71655,-261.66766,-261.66885,-261.6654,-261.68408,-261.68594,-261.6793
-264.11432,-264.06384,-264.06958,-264.05817,-264.07855,-264.0884,-264.07956
-266.36984,-266.32233,-266.32596,-266.31723,-266.33624,-266.34534,-266.33606
-268.6246,-268.57596,-268.57996,-268.5732,-268.5917,-268.59927,-268.59024
-270.90125,-270.84982,-270.85556,-270.8499,-270.86868,-270.87393,-270.866
-272.90707,-272.85733,-272.8617,-272.8586,-272.87625,-272.87964,-272.8717
-274.9811,-274.9305,-274.9357,-274.93405,-274.9517,-274.9512,-274.94507
-276.93518,-276.88483,-276.8896,-276.89023,-276.90707,-276.9042,-276.8982
-278.9862,-278.93237,-278.9401,-278.94037,-278.9582,-278.9519,-278.94757
-281.24,-281.2029,-281.19528,-281.22308,-281.21487,-281.21436,-281.2024
-283.72925,-283.68243,-283.6835,-283.69305,-283.70688,-283.69977,-283.69138
-285.78912,-285.73785,-285.74292,-285.75104,-285.76633,-285.75583,-285.7495
-287.95737,-287.90936,-287.91245,-287.92203,-287.93625,-287.9252,-287.91864
-290.5157,-290.45645,-290.46674,-290.47443,-290.49194,-290.47714,-290.47513
-292.66803,-292.61206,-292.6197,-292.6293,-292.64542,-292.6306,-292.62823
-294.9527,-294.89075,-294.90408,-294.9088,-294.9277,-294.90985,-294.91232
-297.4028,-297.3364,-297.3519,-297.3558,-297.37582,-297.35754,-297.36298
-299.8079,-299.72882,-299.753,-299.75296,-299.77686,-299.75476,-299.76562
-302.26736,-302.18906,-302.21225,-302.21262,-302.2366,-302.21414,-302.22632
-304.66852,-304.67902,-304.65942,-304.71414,-304.6949,-304.6956,-304.66504
-307.96213,-307.8869,-307.90543,-307.9091,-307.9337,-307.9105,-307.92178
-310.24936,-310.16898,-310.19208,-310.19235,-310.21964,-310.193,-310.20743
-312.51566,-312.52707,-312.5081,-312.5579,-312.544,-312.5413,-312.5175
-316.32928,-316.255,-316.27127,-316.2739,-316.3014,-316.2766,-316.29068
-318.7464,-318.67365,-318.69067,-318.69043,-318.7194,-318.69202,-318.7077
-321.20908,-321.1299,-321.151,-321.14822,-321.17963,-321.15076,-321.17035
-323.77533,-323.69382,-323.71576,-323.71255,-323.7452,-323.7155,-323.7357
-326.4076,-326.32642,-326.3478,-326.34552,-326.379,-326.34723,-326.36807
-328.76535,-328.68774,-328.70752,-328.70493,-328.73874,-328.70532,-328.72614
-331.69485,-331.61893,-331.63705,-331.63544,-331.6701,-331.63544,-331.65607
