-230.72957,-230.71538,-230.72133,-230.72394,-230.72318,-230.72566,-230.72362
-233.0022,-232.98526,-232.99371,-232.99655,-232.996,-232.99829,-232.99614
-235.28206,-235.26488,-235.27333,-235.2764,-235.27606,-235.27818,-235.2759
-237.55383,-237.5364,-237.54486,-237.54816,-237.54803,-237.54997,-237.54756
-239.82518,-239.80748,-239.81596,-239.81946,-239.81955,-239.8213,-239.81879
-242.10643,-242.08841,-242.09695,-242.1006,-242.1009,-242.10251,-242.09987
-244.59271,-244.57413,-244.583,-244.58649,-244.58702,-244.5885,-244.58583
-247.12807,-247.10881,-247.11809,-247.1213,-247.12209,-247.12349,-247.12079
-249.60936,-249.59943,-249.59912,-249.60208,-249.60309,-249.60442,-249.60168
-252.13206,-252.12488,-252.12157,-252.12427,-252.12552,-252.12675,-252.12401
-254.67921,-254.68048,-254.66846,-254.6778,-254.6761,-254.67801,-254.67627
-257.2829,-257.2822,-257.27188,-257.27917,-257.2777,-257.2795,-257.2777
-259.83862,-259.8378,-259.82733,-259.83447,-259.8332,-259.8349,-259.8331
-262.33044,-262.33615,-262.32092,-262.3325,-262.33145,-262.33307,-262.3312
-264.90552,-264.91077,-264.8953,-264.9068,-264.90598,-264.90747,-264.90555
-267.58807,-267.56393,-267.57608,-267.57687,-267.5794,-267.5803,-267.57733
-270.18793,-270.1635,-270.1757,-270.176,-270.17862,-270.17957,-270.1765
-272.81616,-272.79153,-272.80374,-272.80353,-272.80624,-272.80722,-272.8041
-275.44943,-275.45584,-275.43933,-275.4503,-275.44934,-275.4505,-275.4493
-278.27863,-278.2855,-278.26868,-278.27948,-278.2783,-278.2794,-278.27853
-281.1318,-281.13916,-281.12204,-281.1327,-281.1313,-281.1323,-281.1318
-283.89102,-283.89883,-283.88138,-283.89188,-283.89026,-283.8912,-283.89105
-286.71634,-286.6901,-286.70374,-286.7019,-286.70407,-286.70422,-286.70267
-289.49942,-289.4728,-289.48682,-289.48477,-289.48672,-289.48663,-289.48557
-292.3218,-292.29486,-292.30927,-292.307,-292.30875,-292.30838,-292.3078
-295.15546,-295.12805,-295.14288,-295.14044,-295.142,-295.14142,-295.14127
-298.17502,-298.1466,-298.16202,-298.15964,-298.1613,-298.16055,-298.1605
-301.22327,-301.1936,-301.20963,-301.20746,-301.20932,-301.2085,-301.20834
-304.24295,-304.21207,-304.2287,-304.22675,-304.2288,-304.2279,-304.22766
-307.22708,-307.19498,-307.21222,-307.21048,-307.2127,-307.21173,-307.21143
-310.30896,-310.27634,-310.2935,-310.29196,-310.29437,-310.29333,-310.2929
-313.34543,-313.32297,-313.3293,-313.328,-313.3306,-313.32947,-313.32898
-316.4449,-316.4202,-316.42816,-316.42703,-316.42984,-316.42862,-316.42807
-319.49142,-319.48358,-319.47406,-319.47626,-319.47617,-319.47485,-319.47498
-322.604,-322.60175,-322.586,-322.5946,-322.5931,-322.5927,-322.59323
-325.68747,-325.68433,-325.66885,-325.67734,-325.676,-325.67548,-325.6759
-328.75055,-328.75876,-328.73505,-328.75195,-328.75073,-328.7501,-328.75046
-331.88995,-331.8931,-331.86996,-331.88647,-331.88535,-331.88458,-331.8849
