-169.57076,-169.57213,-169.58377,-169.57115,-169.57904,-169.57466,-169.57442
-170.72601,-170.7282,-170.73907,-170.72517,-170.72993,-170.72963,-170.73123
-172.21477,-172.21616,-172.22795,-172.21526,-172.22333,-172.21844,-172.21855
-173.35878,-173.36098,-173.372,-173.35797,-173.36282,-173.36215,-173.36417
-174.798,-174.79945,-174.81134,-174.79848,-174.80649,-174.80145,-174.80203
-175.90802,-175.91028,-175.9214,-175.90726,-175.91219,-175.91118,-175.9136
-177.44302,-177.44447,-177.45654,-177.4436,-177.4519,-177.44624,-177.44716
-178.53883,-178.54112,-178.55238,-178.53812,-178.54312,-178.54176,-178.54459
-180.01465,-180.01619,-180.02832,-180.01518,-180.02333,-180.01764,-180.01906
-181.12656,-181.12888,-181.14027,-181.12587,-181.13097,-181.12926,-181.13249
-182.6764,-182.67801,-182.69026,-182.67696,-182.68512,-182.67917,-182.68105
-183.76395,-183.76631,-183.77783,-183.7633,-183.76846,-183.76642,-183.77007
-185.26811,-185.26976,-185.28212,-185.26868,-185.27687,-185.27063,-185.27295
-186.39296,-186.39534,-186.40701,-186.39235,-186.39761,-186.39522,-186.39926
-187.96188,-187.96346,-187.9761,-187.96255,-187.97113,-187.96425,-187.96681
-189.45827,-189.37212,-189.40376,-189.38455,-189.38666,-189.38708,-189.3875
-190.98831,-190.98073,-190.99426,-190.9796,-190.98837,-190.98236,-190.98512
-192.50337,-192.48595,-192.49985,-192.4843,-192.49255,-192.48793,-192.4911
-194.00385,-193.95082,-193.96497,-193.94832,-193.95557,-193.95302,-193.95683
-195.47871,-195.45071,-195.46533,-195.4481,-195.45546,-195.45338,-195.45728
-197.05876,-197.03613,-197.05132,-197.03358,-197.04135,-197.03938,-197.04321
-198.58928,-198.57343,-198.58917,-198.57095,-198.57912,-198.57724,-198.58101
-200.12411,-200.11658,-200.13287,-200.11417,-200.12271,-200.12096,-200.12466
-201.62926,-201.62923,-201.64606,-201.62683,-201.63568,-201.63414,-201.63783
-203.18138,-203.18106,-203.19847,-203.17882,-203.18816,-203.18657,-203.19014
-204.7536,-204.75299,-204.771,-204.75087,-204.7607,-204.7591,-204.76256
-206.26149,-206.26067,-206.27917,-206.2585,-206.26857,-206.26727,-206.27075
-207.94737,-207.79718,-207.87851,-207.85811,-207.85843,-207.85916,-207.86041
-209.52158,-209.29848,-209.45189,-209.43135,-209.43161,-209.43234,-209.43364
-211.11496,-210.86337,-211.04457,-211.02388,-211.02411,-211.02483,-211.02617
-212.71008,-212.45564,-212.63882,-212.618,-212.61816,-212.61888,-212.62027
-214.36035,-214.10384,-214.28853,-214.26752,-214.26772,-214.26842,-214.26982
-215.99332,-215.73444,-215.9208,-215.89964,-215.89983,-215.90051,-215.90195
-217.56972,-217.30806,-217.49638,-217.47508,-217.4752,-217.47589,-217.47737
-219.35979,-219.09627,-219.28598,-219.26448,-219.26466,-219.2653,-219.26682
-221.02232,-220.75644,-220.94785,-220.92618,-220.92636,-220.92699,-220.92851
-222.81227,-222.54483,-222.73744,-222.71556,-222.71582,-222.7164,-222.71794
-224.57567,-224.30734,-224.50073,-224.47862,-224.47903,-224.47955,-224.4811
-226.31488,-226.04694,-226.24031,-226.21793,-226.2186,-226.21901,-226.22052
-228.0294,-227.7956,-227.95482,-227.93219,-227.93301,-227.93338,-227.93488
-229.8235,-229.61545,-229.7488,-229.72594,-229.72691,-229.7272,-229.7287
-231.50227,-231.36954,-231.42726,-231.40422,-231.40527,-231.40552,-231.40701
-233.21675,-233.10583,-233.14185,-233.11855,-233.1198,-233.11996,-233.12144
-234.89032,-234.81909,-234.83488,-234.81575,-234.8251,-234.81664,-234.82495
-237.09052,-237.09647,-237.10933,-237.09271,-237.10063,-237.08922,-237.09901
-239.37141,-239.21103,-239.29707,-239.27313,-239.27478,-239.27475,-239.2764
-240.84648,-240.85428,-240.86531,-240.84903,-240.85457,-240.84377,-240.85548
-243.53601,-243.45149,-243.46283,-243.4473,-243.45471,-243.44083,-243.45184
-245.98808,-245.99696,-246.0075,-245.99123,-245.99658,-245.98485,-245.9972
-247.85988,-247.86902,-247.8795,-247.86317,-247.86852,-247.85649,-247.86906
-250.15428,-250.16386,-250.17416,-250.1578,-250.1631,-250.15068,-250.16354
-252.394,-252.40398,-252.41412,-252.39774,-252.40298,-252.39017,-252.40332
-254.35481,-254.3651,-254.37514,-254.35872,-254.36397,-254.35081,-254.36421
-256.2774,-256.28796,-256.2979,-256.28146,-256.28668,-256.27322,-256.28687
-258.02356,-258.03433,-258.04425,-258.02774,-258.03296,-258.01923,-258.0331
-260.34518,-260.35638,-260.36615,-260.3496,-260.35477,-260.34064,-260.3548
-262.49854,-262.5101,-262.5197,-262.50317,-262.50827,-262.49377,-262.5082
-264.4892,-264.50107,-264.5106,-264.494,-264.49908,-264.48425,-264.49896
-266.54303,-266.48843,-266.49786,-266.48123,-266.4863,-266.47113,-266.48608
-268.50787,-268.44266,-268.45218,-268.43546,-268.44037,-268.42514,-268.4403
-271.14316,-271.15558,-271.16537,-271.14844,-271.15295,-271.13785,-271.1532
-273.1814,-273.19385,-273.20392,-273.1868,-273.19107,-273.17603,-273.1916
-275.84113,-275.8537,-275.86404,-275.84674,-275.85062,-275.8357,-275.85147
-278.53082,-278.54352,-278.55414,-278.53665,-278.54013,-278.52533,-278.5413
-280.7953,-280.80804,-280.81894,-280.80124,-280.80444,-280.78973,-280.8059
-283.0001,-283.01288,-283.02402,-283.00616,-283.0091,-282.99448,-283.01083
-285.2566,-285.26944,-285.28085,-285.26285,-285.26547,-285.25092,-285.26746
-287.80594,-287.81888,-287.83057,-287.81235,-287.81464,-287.80017,-287.81693
-290.32217,-290.33524,-290.34717,-290.32877,-290.3307,-290.31635,-290.33328
-292.3665,-292.37958,-292.39178,-292.3732,-292.37488,-292.3606,-292.37775
-294.50876,-294.52185,-294.53433,-294.51556,-294.517,-294.5028,-294.52014
-297.25082,-297.26407,-297.2768,-297.25787,-297.25888,-297.2448,-297.26233
-299.5558,-299.56906,-299.58206,-299.563,-299.56372,-299.5497,-299.5674
-302.56885,-302.58203,-302.59515,-302.57648,-302.5771,-302.56268,-302.5805
-305.94153,-305.9544,-305.9681,-305.94965,-305.95062,-305.9352,-305.9529
-307.8425,-307.85535,-307.86935,-307.85068,-307.85147,-307.83618,-307.854
-311.0057,-311.01822,-311.03287,-311.01428,-311.01544,-310.99927,-311.0169
-313.68887,-313.70117,-313.7163,-313.69772,-313.699,-313.68234,-313.69995
-317.14777,-317.15964,-317.17554,-317.15707,-317.15884,-317.14108,-317.15845
-319.69492,-319.50513,-319.60767,-319.575,-319.57675,-319.57574,-319.57635
-321.1675,-320.82687,-321.0799,-321.0469,-321.04855,-321.04764,-321.04825
-322.4215,-322.43304,-322.45007,-322.4314,-322.43372,-322.41492,-322.43207
-327.3373,-326.98813,-327.24777,-327.21384,-327.21503,-327.21426,-327.21515
-330.10187,-329.7498,-330.01218,-329.9769,-329.9794,-329.97827,-329.97867
