-151.42365,-151.4371,-151.43358,-151.43929,-151.43753,-151.43254,-151.44482
-150.99263,-150.9927,-150.99492,-150.97322,-150.99384,-151.00893,-151.00401
-152.30272,-152.3028,-152.30502,-152.28307,-152.3037,-152.31963,-152.31447
-153.80783,-153.80681,-153.81067,-153.79074,-153.80862,-153.82495,-153.82042
-154.94579,-154.94286,-154.94792,-154.92818,-154.9462,-154.96318,-154.95915
-156.14558,-156.14139,-156.14815,-156.13014,-156.14575,-156.16327,-156.15994
-157.36598,-157.36037,-157.36812,-157.35045,-157.36588,-157.38391,-157.38104
-158.70435,-158.6974,-158.70651,-158.69,-158.70396,-158.72255,-158.72017
-159.83589,-159.82895,-159.83809,-159.8214,-159.83545,-159.85445,-159.85217
-161.1398,-161.13216,-161.14188,-161.12549,-161.13914,-161.15869,-161.15662
-162.27052,-162.26274,-162.27264,-162.2562,-162.26973,-162.28983,-162.28783
-163.6298,-163.62183,-163.63191,-163.61548,-163.62885,-163.64955,-163.6475
-164.95306,-164.94498,-164.95522,-164.93881,-164.95201,-164.97314,-164.97118
-166.61725,-166.6092,-166.61937,-166.60292,-166.61609,-166.63766,-166.63564
-168.18271,-168.17418,-168.18471,-168.16826,-168.1813,-168.20363,-168.20157
-169.75179,-169.74368,-169.75383,-169.73709,-169.75034,-169.77306,-169.77081
-171.65138,-171.67538,-171.66585,-171.67719,-171.67134,-171.67706,-171.68306
-171.62053,-171.64503,-171.63448,-171.64703,-171.64091,-171.6477,-171.65387
-171.2872,-171.3121,-171.30144,-171.31389,-171.30788,-171.31496,-171.32126
-170.85048,-170.87599,-170.8654,-170.8778,-170.87177,-170.87894,-170.88539
-170.35826,-170.38435,-170.37413,-170.38594,-170.3801,-170.38702,-170.39369
-169.87372,-169.9003,-169.8902,-169.90178,-169.89595,-169.90302,-169.90976
-169.42221,-169.44945,-169.43948,-169.45094,-169.44513,-169.45216,-169.4591
-168.94864,-168.97641,-168.9667,-168.97778,-168.97205,-168.979,-168.9861
-168.54669,-168.57504,-168.56573,-168.57642,-168.57076,-168.57727,-168.58472
-168.18538,-168.21432,-168.20543,-168.21577,-168.21019,-168.2162,-168.22403
-167.81764,-167.84718,-167.8387,-167.84875,-167.84329,-167.84862,-167.85692
-167.49545,-167.52565,-167.51747,-167.52739,-167.52191,-167.52686,-167.53552
-167.11783,-167.1486,-167.14085,-167.1504,-167.14505,-167.14934,-167.15845
-166.75433,-166.78569,-166.77841,-166.7876,-166.78236,-166.78593,-166.79552
-166.34424,-166.37613,-166.36926,-166.37808,-166.37294,-166.376,-166.38597
-165.94345,-165.97592,-165.96939,-165.97797,-165.97285,-165.97554,-165.98587
-165.58224,-165.61526,-165.60924,-165.61731,-165.61238,-165.61436,-165.62512
-165.1741,-165.20778,-165.20209,-165.20988,-165.20497,-165.20663,-165.21773
-164.79485,-164.8292,-164.82385,-164.8314,-164.82655,-164.82768,-164.83919
-164.39601,-164.4308,-164.42606,-164.43295,-164.42831,-164.42868,-164.44063
-164.07225,-164.10774,-164.10333,-164.11015,-164.10553,-164.10529,-164.11774
-163.1766,-163.21252,-163.20845,-163.21527,-163.21086,-163.20912,-163.22322
-162.27243,-162.2338,-162.27528,-162.27977,-162.26633,-162.29652,-162.3062
-161.49837,-161.53539,-161.53044,-161.5411,-161.53584,-161.53064,-161.54977
-160.12917,-160.16684,-160.16197,-160.17314,-160.16803,-160.16089,-160.18263
-158.84378,-158.88206,-158.87729,-158.88908,-158.88399,-158.87495,-158.89928
-157.44072,-157.47972,-157.47488,-157.48734,-157.48222,-157.47163,-157.49838
-155.99605,-156.03586,-156.03091,-156.04428,-156.0391,-156.02669,-156.05621
-154.50099,-154.5416,-154.53648,-154.55089,-154.54558,-154.53136,-154.56375
-153.18903,-153.23038,-153.2253,-153.24025,-153.23491,-153.21913,-153.2539
-151.80302,-151.84508,-151.8399,-151.8557,-151.85027,-151.83284,-151.87018
-150.4296,-150.47247,-150.46725,-150.48386,-150.47835,-150.45926,-150.49919
-149.19096,-149.23445,-149.2294,-149.2464,-149.24097,-149.22014,-149.26234
-147.94101,-147.98502,-147.98021,-147.99747,-147.99226,-147.96942,-148.01404
-146.74352,-146.78801,-146.78333,-146.80112,-146.79599,-146.77127,-146.81824
-145.40585,-145.4511,-145.44643,-145.46489,-145.45978,-145.43327,-145.48276
-144.11401,-144.15999,-144.15541,-144.1744,-144.16934,-144.14105,-144.19296
-142.91129,-142.95787,-142.95352,-142.97272,-142.9678,-142.9378,-142.99185
-141.70436,-141.75142,-141.74733,-141.76677,-141.76204,-141.73013,-141.78647
-140.51381,-140.56154,-140.55754,-140.57751,-140.57275,-140.53926,-140.59778
-139.16566,-139.2141,-139.21002,-139.23088,-139.22603,-139.19081,-139.2519
-137.96992,-138.01895,-138.01509,-138.0362,-138.0315,-137.99454,-138.05783
-136.78375,-136.83322,-136.8295,-136.85097,-136.84644,-136.80775,-136.87321
-135.96608,-136.0158,-136.01212,-136.0339,-136.02962,-135.98947,-136.05692
-135.07277,-135.12302,-135.11908,-135.14172,-135.13747,-135.09605,-135.1657
-134.10919,-134.15997,-134.15599,-134.17914,-134.17502,-134.13213,-134.20389
-132.38002,-132.43196,-132.42818,-132.45158,-132.4475,-132.40271,-132.47697
-130.81517,-130.86815,-130.86456,-130.88821,-130.88417,-130.83757,-130.9142
-129.08972,-129.14389,-129.14044,-129.16434,-129.1603,-129.11203,-129.19106
-127.64487,-127.69992,-127.69687,-127.72052,-127.71669,-127.66672,-127.74776
