-186.39224,-186.38928,-186.41896,-186.40332,-186.39386,-186.41061,-186.37535
-188.16794,-188.16298,-188.19405,-188.17445,-188.16599,-188.18515,-188.14815
-190.03809,-190.03279,-190.06516,-190.04118,-190.03331,-190.05438,-190.01659
-191.75153,-191.74532,-191.77928,-191.75116,-191.74394,-191.76712,-191.72789
-193.61765,-193.61082,-193.64674,-193.61389,-193.60732,-193.63274,-193.59186
-194.92195,-194.91452,-194.9517,-194.91565,-194.90958,-194.93658,-194.89458
-196.4164,-196.40747,-196.44547,-196.40627,-196.40099,-196.42984,-196.38684
-197.84746,-197.83054,-197.87439,-197.83131,-197.82457,-197.8569,-197.81664
-199.55548,-199.53793,-199.57968,-199.53542,-199.53174,-199.56372,-199.52295
-201.00299,-200.98508,-201.02496,-200.9798,-200.97873,-201.01045,-200.96915
-202.61322,-202.59448,-202.63194,-202.58597,-202.58795,-202.6193,-202.57768
-204.31862,-204.29953,-204.33534,-204.28784,-204.29272,-204.3238,-204.28151
-206.24808,-206.22853,-206.26234,-206.21315,-206.2214,-206.25204,-206.20914
-207.78726,-207.7672,-207.799,-207.74886,-207.75989,-207.79024,-207.74684
-209.62283,-209.60236,-209.63223,-209.58052,-209.59477,-209.62471,-209.58069
-210.77531,-210.75426,-210.78224,-210.7302,-210.7466,-210.77644,-210.73203
-212.59016,-212.57132,-212.59532,-212.54219,-212.56485,-212.59163,-212.54163
-214.42357,-214.40398,-214.42589,-214.37163,-214.398,-214.42387,-214.3731
-215.78435,-215.76422,-215.78456,-215.72948,-215.75854,-215.78377,-215.73247
-217.49207,-217.46812,-217.48752,-217.43282,-217.46028,-217.48868,-217.44313
-219.47119,-219.44609,-219.46329,-219.4089,-219.43869,-219.46657,-219.42131
-221.22461,-221.19928,-221.21567,-221.16103,-221.19221,-221.2199,-221.17445
-223.09926,-223.07271,-223.08698,-223.03275,-223.06598,-223.0933,-223.04825
-224.93808,-224.91077,-224.92328,-224.86926,-224.9045,-224.93141,-224.88641
-226.78856,-226.76024,-226.77087,-226.71724,-226.75435,-226.78085,-226.73618
-229.29332,-229.26328,-229.27122,-229.21898,-229.25774,-229.28319,-229.23999
-232.16112,-232.13095,-232.13818,-232.08778,-232.12572,-232.14922,-232.10834
-234.2383,-234.2077,-234.21396,-234.16463,-234.2026,-234.22528,-234.18561
-237.21292,-237.1817,-237.1865,-237.13924,-237.17693,-237.19765,-237.16052
-240.00871,-239.97757,-239.98204,-239.93604,-239.97296,-239.99213,-239.95688
-242.34372,-242.312,-242.31526,-242.27092,-242.30754,-242.32545,-242.29208
-244.82376,-244.79079,-244.79182,-244.74925,-244.78668,-244.8032,-244.7717
-247.79861,-247.7654,-247.76546,-247.72473,-247.76152,-247.77612,-247.74704
-250.21751,-250.1839,-250.18298,-250.14354,-250.18025,-250.19366,-250.16609
-252.39369,-252.35916,-252.3565,-252.31862,-252.35582,-252.36815,-252.34207
-255.389,-255.35458,-255.35156,-255.31555,-255.35141,-255.3617,-255.33826
-257.77158,-257.73648,-257.73215,-257.69754,-257.73346,-257.74258,-257.72083
-259.86282,-259.8266,-259.81992,-259.78693,-259.82397,-259.83203,-259.8116
-262.24408,-262.2067,-262.19788,-262.16678,-262.2045,-262.21112,-262.1925
-264.81036,-264.77234,-264.76193,-264.73245,-264.77054,-264.77563,-264.75876
-267.97208,-267.93393,-267.92322,-267.8959,-267.93222,-267.93515,-267.92136
-270.7333,-270.6954,-270.68442,-270.6581,-270.69373,-270.6953,-270.6833
-273.18784,-273.14932,-273.13715,-273.1123,-273.1479,-273.1482,-273.13785
-275.67307,-275.63373,-275.6201,-275.5968,-275.63254,-275.63153,-275.623
-278.4343,-278.3951,-278.38113,-278.35947,-278.3941,-278.39136,-278.38498
-280.78677,-280.74707,-280.73203,-280.71188,-280.74622,-280.74225,-280.7377
-282.84225,-282.80185,-282.78494,-282.76633,-282.8014,-282.79636,-282.79303
-285.54724,-285.5053,-285.48593,-285.46924,-285.50522,-285.49866,-285.4974
-288.34705,-288.30463,-288.2839,-288.26923,-288.30484,-288.2964,-288.29755
-291.26706,-291.22452,-291.20303,-291.1897,-291.2249,-291.21472,-291.2179
-294.43585,-294.3936,-294.3724,-294.36075,-294.394,-294.3819,-294.3878
-296.48947,-296.4464,-296.42374,-296.41333,-296.44705,-296.4341,-296.44125
-298.9582,-298.91486,-298.8913,-298.88235,-298.91577,-298.90146,-298.9103
-301.07764,-301.03308,-301.00742,-301.00034,-301.0343,-301.0189,-301.02942
-303.56754,-303.52216,-303.4944,-303.48886,-303.52374,-303.50693,-303.51907
-305.9984,-305.95227,-305.92294,-305.91937,-305.95422,-305.93585,-305.94995
-308.49194,-308.4452,-308.4144,-308.4123,-308.44742,-308.42767,-308.44348
-311.09125,-311.04404,-311.01227,-311.01205,-311.04642,-311.0251,-311.04318
-313.76224,-313.7144,-313.68118,-313.68253,-313.717,-313.6942,-313.71423
-315.85828,-315.81003,-315.77573,-315.77853,-315.81293,-315.78897,-315.8105
-317.89014,-317.8413,-317.80518,-317.80972,-317.84467,-317.81943,-317.84244
