-139.55745,-139.55836,-139.58955,-139.552,-139.59288,-139.5492,-139.57552
-140.9778,-140.98225,-141.01044,-140.97803,-141.01675,-140.97156,-140.99693
-142.39494,-142.40291,-142.42809,-142.40076,-142.43736,-142.39064,-142.41508
-143.77562,-143.787,-143.80922,-143.78683,-143.82137,-143.77313,-143.79663
-145.19547,-145.2103,-145.22948,-145.212,-145.24449,-145.19466,-145.21718
-146.62154,-146.63972,-146.65584,-146.64319,-146.67366,-146.62212,-146.64366
-148.01817,-148.03952,-148.05258,-148.04437,-148.07301,-148.01967,-148.04019
-149.43657,-149.4609,-149.47084,-149.46667,-149.49364,-149.43828,-149.45772
-150.85399,-150.8813,-150.88791,-150.88773,-150.91302,-150.8555,-150.87373
-152.28394,-152.31453,-152.3174,-152.32147,-152.34497,-152.28517,-152.30197
-153.7233,-153.75726,-153.75632,-153.7648,-153.78635,-153.7243,-153.73962
-155.16585,-155.20316,-155.19838,-155.21124,-155.2309,-155.16658,-155.18044
-156.60132,-156.64195,-156.63339,-156.65057,-156.66837,-156.60179,-156.61418
-158.07391,-158.11417,-158.10803,-158.12329,-158.13928,-158.07506,-158.08824
-159.76611,-159.80283,-159.79994,-159.80585,-159.82907,-159.76646,-159.78082
-161.46011,-161.49623,-161.49362,-161.4984,-161.5226,-161.45961,-161.47522
-162.89922,-162.93484,-162.9325,-162.93646,-162.96147,-162.89809,-162.91487
-164.70547,-164.74046,-164.73843,-164.74126,-164.7673,-164.70348,-164.72165
-166.3844,-166.41881,-166.41705,-166.41882,-166.44583,-166.38159,-166.40106
-168.13133,-168.16512,-168.1637,-168.16437,-168.19235,-168.12769,-168.14851
-169.84795,-169.88115,-169.88,-169.8796,-169.90857,-169.84349,-169.86565
-171.56195,-171.60083,-171.59477,-171.60165,-171.63051,-171.55843,-171.58186
-173.32668,-173.35866,-173.35815,-173.35553,-173.3865,-173.32054,-173.3454
-175.00194,-175.03845,-175.0352,-175.03677,-175.06981,-174.99744,-175.02481
-176.73244,-176.76776,-176.76593,-176.76483,-176.79997,-176.72743,-176.75679
-178.47444,-178.50859,-178.50818,-178.50436,-178.54161,-178.46895,-178.50024
-180.1875,-180.22046,-180.22148,-180.21503,-180.25433,-180.18152,-180.2148
-181.9138,-181.9456,-181.94801,-181.9389,-181.9803,-181.90732,-181.9426
-183.60916,-183.6398,-183.64363,-183.63187,-183.67534,-183.60219,-183.63939
-185.31015,-185.33963,-185.34482,-185.33047,-185.37598,-185.3027,-185.34184
-187.02603,-187.05437,-187.06094,-187.04391,-187.09152,-187.0181,-187.05919
-188.75024,-188.77737,-188.78539,-188.76572,-188.81538,-188.74182,-188.78488
-190.42934,-190.45535,-190.46469,-190.44244,-190.49414,-190.42044,-190.4654
-192.13046,-192.15532,-192.16605,-192.14117,-192.19493,-192.12108,-192.16798
-193.96912,-194.00035,-194.00616,-193.98286,-194.03452,-193.95763,-193.99928
-195.87332,-195.90627,-195.91553,-195.88617,-195.94363,-195.86497,-195.90982
-197.84303,-197.87456,-197.8886,-197.85452,-197.91467,-197.83855,-197.88734
-199.81335,-199.84222,-199.8605,-199.82309,-199.8842,-199.81166,-199.86389
-201.79054,-201.81483,-201.83519,-201.79752,-201.85657,-201.78838,-201.84222
-203.81721,-203.83656,-203.85718,-203.82077,-203.87593,-203.81218,-203.86537
-205.82202,-205.8382,-205.85777,-205.8222,-205.87358,-205.81303,-205.86319
-207.86803,-207.88174,-207.89987,-207.86487,-207.91266,-207.85457,-207.901
-209.91545,-209.92708,-209.9436,-209.9093,-209.95334,-209.89844,-209.94083
-211.95973,-211.96985,-211.9846,-211.95143,-211.99112,-211.94102,-211.97888
-214.02916,-214.0379,-214.05078,-214.01878,-214.05405,-214.00905,-214.04219
-216.08366,-216.09102,-216.10205,-216.07123,-216.10207,-216.06218,-216.09067
-218.11359,-218.11952,-218.12878,-218.09908,-218.12561,-218.09071,-218.1146
-220.24422,-220.24654,-220.25616,-220.22853,-220.25214,-220.22127,-220.24594
-222.41069,-222.40752,-222.41943,-222.39462,-222.41666,-222.38876,-222.419
-224.57513,-224.56636,-224.58064,-224.55872,-224.57922,-224.5543,-224.5903
-226.76341,-226.75066,-226.7659,-226.74649,-226.76497,-226.74287,-226.78177
-229.01924,-229.00616,-229.01927,-229.00165,-229.01733,-228.99727,-229.0329
-231.28242,-231.26967,-231.28012,-231.26416,-231.27713,-231.25868,-231.29016
-233.5168,-233.5041,-233.51208,-233.4978,-233.5079,-233.49142,-233.51901
-235.78174,-235.76945,-235.77469,-235.76212,-235.76944,-235.75461,-235.7779
-238.06982,-238.05792,-238.06042,-238.04956,-238.05405,-238.0409,-238.05997
-240.26674,-240.25502,-240.255,-240.24576,-240.24753,-240.23616,-240.25125
-242.70457,-242.69301,-242.6919,-242.68427,-242.68375,-242.67427,-242.68716
-245.26048,-245.24944,-245.24799,-245.24185,-245.23969,-245.23175,-245.24353
-247.76749,-247.75658,-247.75487,-247.75027,-247.74628,-247.74016,-247.75082
-250.27104,-250.26024,-250.25827,-250.25523,-250.24936,-250.2451,-250.2547
-252.81181,-252.80133,-252.79909,-252.79758,-252.78995,-252.7874,-252.79593
-255.35933,-255.34938,-255.3469,-255.3469,-255.33763,-255.33656,-255.34404
-257.8963,-257.8867,-257.88397,-257.88547,-257.8745,-257.8751,-257.88147
-260.3233,-260.31323,-260.31018,-260.31326,-260.3001,-260.30313,-260.30838
-262.7851,-262.77502,-262.77173,-262.77634,-262.76126,-262.7662,-262.77042
-265.30417,-265.2942,-265.29065,-265.29678,-265.2798,-265.28668,-265.28976
-267.82773,-267.81836,-267.81458,-267.82217,-267.8037,-267.81192,-267.81396
-270.43875,-270.42975,-270.4257,-270.43484,-270.4146,-270.42453,-270.42545
-272.92368,-272.91486,-272.91052,-272.9212,-272.8991,-272.91086,-272.91074
-275.41162,-275.40292,-275.39832,-275.41055,-275.3866,-275.40027,-275.39902
-277.91138,-277.90292,-277.89807,-277.9118,-277.88605,-277.90164,-277.89926
-280.5186,-280.5108,-280.50568,-280.5209,-280.49356,-280.51086,-280.5074
-283.06876,-283.0603,-283.05585,-283.07098,-283.04352,-283.06174,-283.0586
-285.92148,-285.91302,-285.90997,-285.92307,-285.8983,-285.9152,-285.91364
-288.93332,-288.92615,-288.92477,-288.93427,-288.91455,-288.92795,-288.92847
-291.77594,-291.76953,-291.76956,-291.77612,-291.76028,-291.77115,-291.7733
-294.64087,-294.6352,-294.63654,-294.6403,-294.62823,-294.63657,-294.6403
-297.60303,-297.59906,-297.6018,-297.6019,-297.5949,-297.59955,-297.60495
-300.56387,-300.56143,-300.56552,-300.5621,-300.55994,-300.56113,-300.56808
-303.3652,-303.36356,-303.36884,-303.3627,-303.3642,-303.36295,-303.37128
-306.15775,-306.1565,-306.163,-306.15442,-306.15906,-306.15585,-306.1655
-308.9857,-308.9854,-308.9931,-308.98166,-308.9901,-308.98434,-308.99536
-312.02255,-312.02466,-312.03375,-312.0182,-312.03244,-312.02225,-312.03494
-314.90817,-314.91113,-314.92145,-314.90305,-314.92114,-314.90842,-314.92245
-317.78116,-317.78592,-317.79755,-317.77554,-317.79865,-317.78223,-317.79776
