-284.84055,-284.77704,-284.89368,-284.80444,-284.8846,-284.78906,-284.84567
-284.494,-284.51416,-284.49414,-284.51962,-284.49762,-284.48236,-284.51355
-287.08203,-287.00015,-287.14362,-287.03165,-287.15015,-287.01794,-287.0888
-287.11835,-287.13608,-287.11926,-287.1472,-287.1232,-287.10556,-287.14072
-290.69302,-290.68686,-290.75003,-290.70648,-290.74628,-290.6678,-290.69873
-291.3345,-291.3445,-291.33545,-291.36017,-291.33795,-291.32568,-291.35214
-293.27667,-293.28757,-293.27768,-293.3015,-293.27942,-293.26776,-293.2938
-295.52417,-295.53622,-295.52527,-295.54822,-295.52612,-295.51514,-295.5408
-297.48468,-297.49896,-297.48608,-297.50772,-297.48557,-297.47513,-297.50098
-298.71045,-298.72464,-298.71158,-298.7333,-298.7114,-298.701,-298.72668
-300.96454,-300.97485,-301.00934,-300.97986,-300.9795,-300.94815,-300.97394
-302.13885,-302.1555,-302.14005,-302.16034,-302.13864,-302.1289,-302.15463
-303.80545,-303.82376,-303.80682,-303.82617,-303.80447,-303.7951,-303.821
-305.50278,-305.52106,-305.50397,-305.5233,-305.50174,-305.49252,-305.5182
-307.9458,-307.96368,-307.99304,-307.96555,-307.96274,-307.9347,-307.9603
-309.07388,-309.093,-309.0751,-309.0944,-309.07263,-309.0634,-309.08942
-311.58868,-311.6079,-311.59003,-311.60928,-311.58722,-311.5782,-311.6041
-313.72745,-313.74686,-313.72885,-313.74814,-313.72586,-313.7169,-313.74286
-315.7598,-315.72687,-315.80814,-315.74307,-315.7751,-315.7179,-315.7625
-318.9741,-318.99417,-318.97546,-318.99554,-318.9719,-318.9632,-318.98993
-320.15805,-320.1292,-320.20642,-320.1433,-320.171,-320.11694,-320.16052
-321.5897,-321.59732,-321.6389,-321.59808,-321.60394,-321.5663,-321.5926
-323.8015,-323.82184,-323.80258,-323.82333,-323.79935,-323.7905,-323.81778
-327.23145,-327.25052,-327.22995,-327.25708,-327.22888,-327.21967,-327.25116
-332.47928,-332.49683,-332.47382,-332.51117,-332.47592,-332.4659,-332.5046
-336.85248,-336.8682,-336.84348,-336.89142,-336.8501,-336.83926,-336.88318
