-183.8863,-183.88805,-183.89626,-183.88744,-183.8277,-183.8937,-183.90538
-185.37292,-185.3746,-185.38408,-185.37317,-185.31291,-185.3802,-185.39175
-186.78528,-186.8064,-186.7567,-186.79097,-186.8105,-186.79036,-186.78937
-187.31665,-187.33797,-187.28758,-187.32211,-187.3419,-187.32156,-187.3205
-188.10431,-188.12592,-188.07477,-188.10971,-188.12984,-188.10912,-188.10802
-188.75899,-188.7808,-188.72897,-188.76418,-188.78459,-188.76361,-188.76248
-189.58228,-189.60439,-189.55176,-189.58736,-189.60815,-189.58675,-189.58562
-190.34839,-190.37082,-190.31732,-190.3534,-190.37459,-190.35272,-190.35158
-191.2026,-191.22546,-191.17091,-191.20755,-191.22919,-191.20683,-191.20561
-192.23628,-192.25957,-192.20398,-192.24121,-192.26337,-192.24037,-192.23915
-193.46121,-193.485,-193.42827,-193.4662,-193.48894,-193.46521,-193.464
-194.37228,-194.39647,-194.33871,-194.37724,-194.40034,-194.37622,-194.3749
-195.17105,-195.19554,-195.13705,-195.17589,-195.19934,-195.17488,-195.1735
-196.18031,-196.20522,-196.14572,-196.18518,-196.20905,-196.18408,-196.18265
-197.31677,-197.34209,-197.28159,-197.32167,-197.34601,-197.32045,-197.319
-198.41783,-198.44357,-198.38208,-198.42278,-198.44757,-198.42143,-198.41997
-199.4629,-199.48909,-199.4265,-199.46786,-199.4931,-199.46648,-199.46489
-200.30357,-200.33002,-200.2668,-200.3084,-200.33397,-200.307,-200.30542
-201.4517,-201.47862,-201.41425,-201.45662,-201.48262,-201.45512,-201.45343
-202.39444,-202.42175,-202.35643,-202.39937,-202.4258,-202.39778,-202.39606
-203.42313,-203.4508,-203.38458,-203.42801,-203.45482,-203.42639,-203.42459
-204.53633,-204.5644,-204.49721,-204.54118,-204.56851,-204.53944,-204.53767
-205.6582,-205.6867,-205.6185,-205.66313,-205.69092,-205.66127,-205.65947
-206.64294,-206.67186,-206.60265,-206.64786,-206.67604,-206.64595,-206.64406
-207.64496,-207.67426,-207.60416,-207.6499,-207.67844,-207.64796,-207.64597
-208.58348,-208.61311,-208.54214,-208.58833,-208.61726,-208.58635,-208.58432
-209.76562,-209.79547,-209.72356,-209.77034,-209.79988,-209.7683,-209.76634
-211.12936,-211.15933,-211.08632,-211.13391,-211.16402,-211.13193,-211.12991
-212.53506,-212.56516,-212.54102,-212.53957,-212.57011,-212.53755,-212.53777
-212.7941,-212.7878,-212.82031,-212.78886,-212.78148,-212.80437,-212.81699
-215.48145,-215.4837,-215.50824,-215.47575,-215.4893,-215.49173,-215.50517
-217.54184,-217.57234,-217.49557,-217.5458,-217.57811,-217.54393,-217.54193
-219.00237,-218.99513,-219.03065,-218.99669,-218.95071,-219.01309,-219.02785
-221.66331,-221.65573,-221.69235,-221.65765,-221.54695,-221.67429,-221.68991
-224.31262,-224.30463,-224.34248,-224.30704,-224.19286,-224.3239,-224.3403
-226.94864,-226.94038,-226.97913,-226.94328,-226.84584,-226.96017,-226.97743
-229.55339,-229.58395,-229.56181,-229.55583,-229.59096,-229.5549,-229.56036
-229.67871,-229.70924,-229.70099,-229.68068,-229.7162,-229.6811,-229.69951
-229.88849,-229.91907,-229.83601,-229.88992,-229.9259,-229.88925,-229.88718
-231.2772,-231.30783,-231.22383,-231.27829,-231.31483,-231.27774,-231.27571
-232.76715,-232.79788,-232.71298,-232.76793,-232.80502,-232.76747,-232.76552
-234.1879,-234.21875,-234.133,-234.18843,-234.22603,-234.18806,-234.18614
-235.68054,-235.71156,-235.6831,-235.68086,-235.71916,-235.68048,-235.68105
-239.46867,-239.49953,-239.41162,-239.46886,-239.50818,-239.46799,-239.46689
-241.03871,-241.06987,-240.9803,-241.03833,-241.0787,-241.03754,-241.03662
-242.73752,-242.76848,-242.67825,-242.73679,-242.77803,-242.7356,-242.7354
-244.30301,-244.33405,-244.24254,-244.30176,-244.34402,-244.30043,-244.30069
-245.83276,-245.86356,-245.77133,-245.831,-245.8742,-245.82939,-245.83034
-247.4093,-247.44003,-247.34676,-247.407,-247.45123,-247.40521,-247.40672
-249.06146,-249.09213,-248.99773,-249.05876,-249.10399,-249.0566,-249.05876
-250.57422,-250.60486,-250.50946,-250.57106,-250.61723,-250.56873,-250.5714
-252.32202,-252.35262,-252.25604,-252.31836,-252.36566,-252.31575,-252.31905
-253.82877,-253.85924,-253.76184,-253.82463,-253.87279,-253.82178,-253.82567
-255.40764,-255.43808,-255.33957,-255.40302,-255.45221,-255.39996,-255.40439
-257.02408,-257.05453,-256.95496,-257.019,-257.06915,-257.0157,-257.0207
-258.5984,-258.629,-258.52808,-258.5928,-258.644,-258.58948,-258.5948
-260.38052,-260.41132,-260.30914,-260.37466,-260.4268,-260.37094,-260.3768
-261.62726,-261.6584,-261.5548,-261.62137,-261.67422,-261.61768,-261.62347
-263.15305,-263.1846,-263.07898,-263.1474,-263.20123,-263.14352,-263.14926
-264.43942,-264.47125,-264.40033,-264.43387,-264.48856,-264.4299,-264.4356
-265.9085,-265.94077,-265.8315,-265.90314,-265.9588,-265.89896,-265.90466
-267.1867,-267.21918,-267.2013,-267.18143,-267.23785,-267.17715,-267.19742
-270.91086,-270.94348,-270.91815,-270.90594,-270.96332,-270.90125,-270.91452
-274.79398,-274.8179,-274.84106,-274.78006,-274.83847,-274.80368,-274.8379
-277.26672,-277.29993,-277.1844,-277.26172,-277.32095,-277.2567,-277.26303
-279.46597,-279.49976,-279.3823,-279.4607,-279.52063,-279.45566,-279.4622
-281.64807,-281.68246,-281.56302,-281.64224,-281.70282,-281.63733,-281.64407
-283.87674,-283.9118,-283.79037,-283.8703,-283.93152,-283.86554,-283.8725
-285.86682,-285.9026,-285.77917,-285.86038,-285.92206,-285.8556,-285.86258
-287.88223,-287.9187,-287.79306,-287.87546,-287.93768,-287.87073,-287.87778
-289.7636,-289.80093,-289.67294,-289.75693,-289.81973,-289.7523,-289.75906
-291.63974,-291.6778,-291.5478,-291.6331,-291.69635,-291.62854,-291.63522
-293.7204,-293.7592,-293.62686,-293.7135,-293.7774,-293.70905,-293.71573
-295.5345,-295.57404,-295.43945,-295.52722,-295.5917,-295.523,-295.52957
-297.57614,-297.6164,-297.4796,-297.56876,-297.63388,-297.56458,-297.57114
-299.3851,-299.4263,-299.28705,-299.37796,-299.44357,-299.37384,-299.38007
-301.09488,-301.13687,-300.9954,-301.08774,-301.15384,-301.0838,-301.08975
-302.97348,-303.01636,-302.87253,-302.96643,-303.03302,-302.9626,-302.96832
