-179.27702,-179.17503,-179.30226,-179.40483,-179.42459,-179.17049,-179.31229
-180.89935,-180.76466,-180.89833,-181.02112,-180.9173,-180.82364,-180.92584
-182.61568,-182.48671,-182.62091,-182.7493,-182.65063,-182.55681,-182.64474
-184.12733,-184.00722,-184.13887,-184.27115,-184.19316,-184.02356,-184.16208
-185.7696,-185.65521,-185.79251,-185.92497,-185.858,-185.6642,-185.81262
-187.28496,-187.17343,-187.30449,-187.4494,-187.38641,-187.24437,-187.32878
-189.14952,-189.04552,-189.19743,-189.32326,-189.27707,-189.04514,-189.20049
-190.73459,-190.61385,-190.76562,-190.91557,-190.78659,-190.631,-190.78754
-192.31894,-192.20842,-192.36809,-192.51808,-192.39943,-192.21945,-192.3806
-194.03728,-193.93123,-194.08673,-194.24965,-194.13727,-193.93568,-194.10446
-195.90675,-195.80733,-195.97647,-196.12659,-196.03087,-195.80731,-195.97588
-197.41862,-197.30551,-197.48415,-197.63199,-197.52242,-197.46391,-197.48103
-199.02603,-198.91727,-199.09586,-199.25333,-199.11484,-198.92657,-199.09753
-200.74931,-200.65222,-200.83675,-200.99823,-200.87357,-200.6511,-200.83353
-202.52855,-202.4064,-202.60088,-202.76459,-202.5988,-202.52556,-202.60391
-204.36264,-204.24567,-204.44203,-204.60689,-204.45877,-204.25821,-204.45143
-206.14088,-206.02802,-206.22937,-206.39317,-206.28552,-206.02974,-206.2462
-207.99449,-207.87547,-208.07997,-208.2466,-208.15149,-207.93288,-208.1048
-209.90266,-209.782,-210.00146,-210.15163,-210.09111,-209.82077,-210.02136
-211.71509,-211.59064,-211.82,-211.96371,-211.93457,-211.73363,-211.8447
-213.71155,-213.59065,-213.83458,-213.96454,-213.96793,-213.76352,-213.8502
-215.58536,-215.55768,-215.76501,-215.82043,-215.84572,-215.72983,-215.72543
-218.19771,-218.16353,-218.3636,-218.42317,-218.43587,-218.3302,-218.32953
-220.7744,-220.7273,-220.94142,-220.87128,-220.9706,-220.92317,-220.88829
-223.33301,-223.28914,-223.5055,-223.41937,-223.52577,-223.47574,-223.44095
-225.60023,-225.55547,-225.7744,-225.67143,-225.78687,-225.73499,-225.70483
-228.2625,-228.22478,-228.44647,-228.3243,-228.4497,-228.39032,-228.36545
-230.84308,-230.80183,-231.02538,-230.94257,-231.02457,-230.96957,-230.94028
-233.61847,-233.57794,-233.8037,-233.6629,-233.79218,-233.74402,-233.70438
-236.24284,-236.19917,-236.41924,-236.31679,-236.40913,-236.36635,-236.31999
-238.70137,-238.6635,-238.87967,-238.79477,-238.86212,-238.8185,-238.77357
-241.38213,-241.32455,-241.56195,-241.40204,-241.53186,-241.50357,-241.44023
-243.9017,-243.85074,-244.07982,-243.94049,-244.04808,-244.01476,-243.95529
-246.20859,-246.13216,-246.36462,-246.31705,-246.40775,-246.29811,-246.2373
-249.125,-249.07324,-249.3081,-249.21042,-249.29797,-249.23318,-249.15814
-251.73538,-251.67697,-251.91617,-251.7055,-251.85641,-251.84225,-251.7572
-254.1253,-254.06375,-254.31036,-254.08472,-254.24225,-254.22372,-254.14102
-256.56433,-256.49936,-256.74124,-256.5162,-256.66785,-256.66455,-256.5689
-259.30173,-259.24603,-259.49542,-259.24426,-259.41113,-259.39346,-259.3115
-262.57233,-262.38202,-262.68628,-262.5866,-262.615,-262.5089,-262.52264
-264.9124,-264.74777,-265.0219,-264.921,-264.96237,-264.8961,-264.85342
-267.25858,-267.18628,-267.43427,-267.25183,-267.33972,-267.33047,-267.2357
-269.8466,-269.77872,-270.02847,-269.77533,-269.9298,-269.93234,-269.82498
-272.86807,-272.66156,-272.98245,-272.8361,-272.8833,-272.7909,-272.7763
-275.21368,-275.0162,-275.31723,-275.17142,-275.22507,-275.16293,-275.10922
-277.5664,-277.47858,-277.73926,-277.51987,-277.61362,-277.62555,-277.50284
-280.25616,-280.18518,-280.44315,-280.12286,-280.31378,-280.3282,-280.2013
-283.21646,-282.94873,-283.32388,-283.13626,-283.1812,-283.06973,-283.08267
-285.76492,-285.56186,-285.8671,-285.6708,-285.7187,-285.6915,-285.61823
-288.39148,-288.11313,-288.50623,-288.29825,-288.36832,-288.21783,-288.24203
-290.83,-290.55795,-290.94424,-290.727,-290.81403,-290.69247,-290.66812
-293.58472,-293.32382,-293.6799,-293.5024,-293.5726,-293.32083,-293.43314
-296.83618,-296.52817,-296.904,-296.71744,-296.68292,-296.6267,-296.66104
-299.54358,-299.25922,-299.5941,-299.45932,-299.40973,-299.23962,-299.38257
-302.45712,-302.16708,-302.48404,-302.3765,-302.2732,-302.2072,-302.29483
-304.856,-304.5911,-304.86917,-304.79837,-304.71274,-304.66278,-304.7035
-307.5311,-307.2811,-307.53043,-307.48846,-307.393,-307.36993,-307.3809
-310.186,-309.96198,-310.17603,-310.1766,-310.07452,-310.08087,-310.04852
-312.6861,-312.48944,-312.71057,-312.69366,-312.62167,-312.6138,-312.5559
-315.24426,-315.10602,-315.32883,-315.2651,-315.2266,-315.2497,-315.12704
-317.8045,-317.73294,-317.95178,-317.7234,-317.8509,-317.86908,-317.75195
-321.04935,-320.99368,-321.1926,-320.93863,-321.11905,-321.11877,-321.02524
-324.02835,-323.9833,-324.165,-323.93542,-324.11377,-324.10092,-324.0281
