-170.05513,-170.08658,-170.04263,-170.0071,-170.0304,-170.02992,-170.0112
-171.49113,-171.52249,-171.47902,-171.44368,-171.46724,-171.46626,-171.44778
-172.74799,-172.77919,-172.73628,-172.70142,-172.72511,-172.72372,-172.70547
-174.22597,-174.25726,-174.21452,-174.17949,-174.20369,-174.20186,-174.18349
-175.58565,-175.61697,-175.57457,-175.53973,-175.56418,-175.56198,-175.54356
-176.89119,-176.92252,-176.88042,-176.8458,-176.87048,-176.86804,-176.84955
-178.13565,-178.16685,-178.12552,-178.0914,-178.11618,-178.11342,-178.095
-179.49904,-179.53026,-179.48924,-179.45523,-179.48032,-179.47719,-179.45872
-180.91902,-180.9503,-180.90942,-180.87541,-180.90096,-180.89749,-180.87883
-182.38286,-182.41432,-182.37341,-182.33937,-182.36528,-182.36143,-182.34259
-183.5104,-183.54147,-183.50113,-183.46747,-183.49382,-183.48921,-183.47032
-184.53131,-184.5616,-184.52182,-184.4889,-184.51578,-184.51009,-184.4911
-185.40979,-185.43921,-185.40005,-185.36816,-185.39537,-185.38869,-185.36964
-186.20634,-186.23465,-186.19644,-186.16577,-186.19334,-186.18553,-186.16653
-187.35597,-187.38368,-187.47978,-187.31563,-187.3437,-187.33498,-187.40862
-188.82126,-188.82762,-188.96507,-188.79451,-188.7885,-188.77933,-188.89478
-191.71776,-191.74461,-191.81047,-191.67726,-191.70628,-191.69675,-191.74179
-193.26689,-193.29344,-193.34355,-193.22644,-193.25558,-193.24582,-193.27573
-194.78778,-194.81384,-194.7745,-194.74756,-194.77672,-194.7668,-194.74539
-198.53842,-198.56415,-198.52452,-198.4988,-198.52812,-198.51793,-198.49547
-201.77441,-201.79976,-201.76001,-201.73592,-201.76442,-201.75414,-201.73082
-204.31438,-204.32553,-204.47296,-204.29555,-204.23387,-204.25247,-204.41512
-206.05971,-206.07391,-206.21997,-206.04259,-205.9716,-205.99731,-206.16438
-208.02007,-208.03683,-208.18271,-208.00415,-207.93057,-207.95665,-208.1286
-209.91449,-209.93271,-210.08034,-209.89922,-209.82297,-209.84946,-210.0261
-211.9841,-212.00296,-212.15346,-211.96895,-211.89001,-211.91728,-212.09839
-214.54208,-214.56038,-214.71677,-214.5262,-214.44385,-214.47244,-214.6595
-217.109,-217.12675,-217.28853,-217.09238,-217.00702,-217.0366,-217.22923
-219.72987,-219.74713,-219.9146,-219.71259,-219.62405,-219.65479,-219.85304
-222.28468,-222.302,-222.474,-222.26688,-222.1755,-222.20715,-222.41093
-224.80406,-224.82104,-224.9984,-224.7855,-224.69109,-224.72372,-224.93312
-227.31247,-227.32957,-227.51135,-227.29337,-227.19608,-227.22964,-227.44464
-229.8155,-229.83232,-230.01949,-229.79565,-229.6952,-229.72978,-229.95062
-232.31593,-232.33199,-232.52557,-232.29507,-232.19115,-232.22685,-232.45378
-234.87502,-234.89099,-235.08937,-234.85358,-234.81065,-234.79597,-235.01578
-238.23639,-238.25836,-238.21416,-238.19934,-238.22394,-238.20866,-238.17801
-242.53046,-242.55293,-242.50789,-242.49332,-242.51813,-242.50244,-242.47104
-246.74023,-246.76291,-246.71709,-246.70255,-246.7278,-246.71147,-246.67953
-250.64154,-250.66434,-250.61777,-250.60324,-250.62881,-250.61218,-250.57956
-254.51869,-254.54152,-254.49426,-254.47964,-254.5056,-254.48862,-254.45535
-258.37262,-258.3956,-258.3477,-258.33313,-258.35925,-258.34216,-258.3081
-262.35645,-262.36853,-262.6046,-262.32635,-262.2441,-262.23227,-262.53128
-266.0139,-266.02426,-266.26495,-265.982,-265.83563,-265.8838,-266.19373
-268.99048,-268.99948,-269.24338,-268.95706,-268.80624,-268.85562,-269.17438
-271.9398,-271.94693,-272.19568,-271.90463,-271.74878,-271.79968,-272.12756
-274.89633,-274.90192,-275.1546,-274.85962,-274.69913,-274.75137,-275.088
-277.85916,-277.8633,-278.12006,-277.82077,-277.6552,-277.70917,-278.0548
-280.95142,-280.9548,-281.2151,-280.9113,-280.74002,-280.79633,-281.15103
-284.05295,-284.05463,-284.3208,-284.01083,-283.8333,-283.89194,-284.25662
-287.1894,-287.21536,-287.3985,-287.14377,-287.16968,-287.15417,-287.33466
-289.9655,-289.99216,-289.93576,-289.91922,-289.94495,-289.93008,-289.8922
-294.9892,-295.01706,-294.95834,-294.9416,-294.96722,-294.9533,-294.91434
-299.96902,-299.99835,-299.93713,-299.92026,-299.94574,-299.93307,-299.89273
-305.0953,-305.12592,-305.06262,-305.04587,-305.07065,-305.0593,-305.0176
-310.1982,-310.22955,-310.21667,-310.14783,-310.1721,-310.16162,-310.13364
-315.47504,-315.50708,-315.5716,-315.42404,-315.4473,-315.4382,-315.48328
-318.4183,-318.4508,-318.53754,-318.3668,-318.38962,-318.3812,-318.4444
-321.2473,-321.28027,-321.49634,-321.1952,-321.21777,-321.20978,-321.39746
-324.20486,-324.23822,-324.49246,-324.1521,-324.17435,-324.167,-324.38852
-327.0691,-327.10284,-327.2979,-327.0156,-327.03763,-327.0307,-327.18915
-330.04565,-330.07986,-330.22662,-329.99142,-330.01315,-330.0069,-330.11298
-332.93494,-332.96954,-333.06702,-332.87997,-332.9015,-332.8957,-332.94827
-335.91943,-335.95444,-335.88092,-335.86377,-335.88492,-335.8798,-335.83264
-340.9918,-341.02744,-340.95224,-340.93503,-340.95578,-340.95148,-340.90335
-346.13632,-346.17258,-346.0958,-346.07867,-346.0987,-346.09555,-346.04626
-351.09525,-351.13202,-351.05377,-351.03662,-351.05597,-351.05392,-351.00354
-356.10867,-356.146,-356.19522,-356.0491,-356.06775,-356.06683,-356.0547
-358.8598,-358.89737,-359.26224,-358.7995,-358.8177,-358.8176,-359.11984
-361.83084,-361.85886,-362.27707,-361.7822,-361.5064,-361.60333,-362.13254
-366.1327,-366.1702,-366.08844,-366.07138,-366.08975,-366.08923,-366.0366
-372.83804,-372.87515,-372.7928,-372.7763,-372.79556,-372.7934,-372.74036
-379.72372,-379.7605,-379.67755,-379.66177,-379.68185,-379.678,-379.62448
-386.5299,-386.5664,-386.483,-386.4679,-386.4888,-386.48315,-386.4292
-393.47607,-393.51233,-393.4284,-393.41406,-393.43573,-393.4283,-393.3739
-400.2313,-400.2672,-400.18283,-400.1691,-400.19165,-400.18234,-400.12762
-407.2337,-407.26932,-407.1844,-407.17145,-407.1948,-407.18384,-407.12854
-414.22324,-414.2586,-414.3844,-414.16095,-414.18506,-414.17233,-414.2414
-418.2127,-418.24768,-418.62027,-418.15033,-418.17514,-418.16104,-418.47702
-422.3172,-422.3434,-422.8251,-422.2621,-422.16843,-422.153,-422.68176
-428.24832,-428.27417,-428.76132,-428.1929,-428.02798,-428.011,-428.61887
-434.03076,-434.0559,-434.54935,-433.97488,-433.88733,-433.86865,-434.4071
-439.71106,-439.74457,-440.16922,-439.64786,-439.67578,-439.65552,-440.02744
-443.6253,-443.65836,-444.1208,-443.5619,-443.5906,-443.56897,-443.97842
