-206.68103,-206.99739,-207.2868,-206.80836,-206.93675,-206.51,-206.83542
-208.10655,-208.32834,-208.6434,-208.18782,-208.32533,-207.9433,-208.2603
-209.45932,-209.64171,-209.91078,-209.52919,-209.68051,-209.30595,-209.61919
-210.64697,-210.82729,-211.09724,-210.71611,-210.86449,-210.50505,-210.80981
-212.12253,-212.28772,-212.57333,-212.18666,-212.34018,-211.98264,-212.2936
-213.8317,-213.9746,-214.29341,-213.91823,-214.07141,-213.72246,-214.00688
-215.03972,-215.15662,-215.52414,-215.1446,-215.29823,-214.96434,-215.22751
-216.67796,-216.76607,-217.19278,-216.82452,-216.95323,-216.64156,-216.87653
-218.3418,-218.41396,-218.8719,-218.50424,-218.63208,-218.36325,-218.54031
-219.20195,-219.27129,-219.75452,-219.38298,-219.50081,-219.26915,-219.4116
-220.15543,-220.19824,-220.70845,-220.3535,-220.45491,-220.28088,-220.36159
-221.28304,-221.34602,-221.82832,-221.48961,-221.59099,-221.44342,-221.4996
-222.45543,-222.54846,-223.00426,-222.67572,-222.774,-222.64027,-222.6721
-223.61847,-223.71182,-224.14674,-223.84766,-223.92932,-223.82568,-223.82306
-224.80286,-224.89726,-225.32208,-225.03656,-225.0994,-225.03232,-224.99268
-225.84914,-225.92496,-226.3389,-226.05806,-226.14317,-226.08652,-226.02487
-227.33173,-227.40617,-227.80968,-227.52478,-227.61305,-227.57881,-227.48506
-228.47116,-228.53818,-228.92499,-228.63249,-228.73914,-228.70546,-228.60884
-229.80457,-229.86935,-230.24286,-229.95268,-230.0312,-230.01503,-229.896
-230.9079,-230.96178,-231.30954,-231.03055,-231.08942,-231.11084,-230.95053
-232.04103,-232.07512,-232.40315,-232.11581,-232.18918,-232.22382,-232.04193
-233.70248,-233.70743,-234.02074,-233.71799,-233.8133,-233.8622,-233.67181
-237.67012,-237.37872,-238.0232,-237.58734,-237.75258,-237.63771,-237.33025
-241.95859,-241.87302,-242.12196,-241.66095,-242.05746,-241.99826,-241.85242
-243.85757,-243.53552,-244.02977,-243.58847,-243.76006,-243.7351,-243.42216
-246.83322,-246.62941,-246.8675,-246.4132,-246.67525,-246.70107,-246.52043
-248.47403,-248.07521,-248.43906,-248.12074,-248.25821,-248.32674,-248.02443
-253.0681,-252.82137,-253.03894,-252.76157,-253.0227,-253.085,-252.6394
-254.83434,-254.58835,-254.82686,-254.58795,-254.69492,-254.7397,-254.48622
-258.67474,-258.48117,-258.6808,-258.4413,-258.56573,-258.55145,-258.40146
-261.84766,-261.6102,-261.83633,-261.61923,-261.7681,-261.7308,-261.58862
-264.76337,-264.4795,-264.72522,-264.55725,-264.6894,-264.64362,-264.52515
-268.11182,-267.80142,-268.0454,-267.9139,-268.07666,-267.99246,-267.89966
-270.4196,-270.0797,-270.3118,-270.22382,-270.41406,-270.3043,-270.25027
-272.47342,-272.1169,-272.32236,-272.30783,-272.50848,-272.3622,-272.34335
-274.7945,-274.41626,-274.58878,-274.6131,-274.86932,-274.69388,-274.72626
-277.02075,-276.6573,-276.78296,-276.8692,-277.07578,-276.92755,-276.98734
-279.77713,-279.39874,-279.4913,-279.62756,-279.838,-279.70193,-279.7482
-282.22986,-281.89703,-281.93875,-282.07413,-282.30582,-282.1907,-282.2259
-284.97543,-284.7315,-284.69885,-284.82062,-285.06107,-284.93683,-284.9944
-287.40164,-287.18796,-287.16064,-287.1832,-287.43552,-287.32202,-287.50812
-290.399,-290.1882,-290.34308,-290.38016,-290.36517,-290.34833,-290.33847
-294.54965,-294.4613,-294.39404,-294.46158,-294.62094,-294.5403,-294.65396
-297.08325,-296.99643,-296.99545,-297.00092,-297.13727,-297.0759,-297.21967
-300.35193,-300.2739,-300.28885,-300.28412,-300.3595,-300.35272,-300.49658
-303.65604,-303.66104,-303.63174,-303.6745,-303.7491,-303.71857,-303.81384
-307.22156,-307.2298,-307.27148,-307.213,-307.34784,-307.28458,-307.40125
-311.07974,-311.0563,-311.1889,-311.0841,-311.15857,-311.17136,-311.23788
-314.78177,-314.80472,-314.93213,-314.8261,-314.91754,-314.87787,-314.9252
-316.19974,-316.22964,-316.36615,-316.25797,-316.3819,-316.32095,-316.4066
-317.89276,-317.97287,-318.0898,-317.96716,-318.1196,-318.05222,-318.1409
-319.024,-319.14038,-319.2388,-319.13376,-319.2837,-319.22992,-319.30377
-320.90768,-321.06848,-321.1566,-321.04788,-321.21072,-321.15005,-321.2116
