-204.33134,-204.32623,-204.32036,-204.35452,-204.3332,-204.3616,-204.40875
-205.93294,-205.92767,-205.92168,-205.95537,-205.93591,-205.96408,-206.0094
-207.41664,-207.41185,-207.40585,-207.43907,-207.4216,-207.44878,-207.49329
-208.96458,-208.96034,-208.95413,-208.9868,-208.97206,-208.99756,-209.04134
-210.5384,-210.5343,-210.52757,-210.56017,-210.5465,-210.57266,-210.61441
-212.25797,-212.25397,-212.2468,-212.27914,-212.26591,-212.29361,-212.3326
-213.89026,-213.88596,-213.87862,-213.91072,-213.8985,-213.92699,-213.96367
-215.80719,-215.8019,-215.79494,-215.82677,-215.81578,-215.84277,-215.8773
-217.95372,-217.94672,-217.94025,-217.97241,-217.96043,-217.98587,-218.01727
-220.03702,-220.02824,-220.02234,-220.05435,-220.04352,-220.06592,-220.0949
-222.12047,-222.10963,-222.10426,-222.13652,-222.125,-222.146,-222.17163
-224.15659,-224.14406,-224.1397,-224.1718,-224.16103,-224.17825,-224.20209
-226.32726,-226.31354,-226.31006,-226.3418,-226.3328,-226.34474,-226.36734
-228.39513,-228.37965,-228.37657,-228.4085,-228.39958,-228.40935,-228.42914
-230.01926,-230.00215,-229.99934,-230.03152,-230.0226,-230.03085,-230.04823
-232.0881,-232.06952,-232.06726,-232.09938,-232.0913,-232.09612,-232.11136
-234.0751,-234.05475,-234.05287,-234.08525,-234.07677,-234.07996,-234.09227
-236.2784,-236.2567,-236.255,-236.28746,-236.27863,-236.28041,-236.29037
-238.7212,-238.69858,-238.69565,-238.72829,-238.71883,-238.7218,-238.72966
-241.76952,-241.74669,-241.74176,-241.77383,-241.76434,-241.76967,-241.77701
-244.69104,-244.66869,-244.66182,-244.69344,-244.68405,-244.69061,-244.69876
-247.19556,-247.17273,-247.16515,-247.19647,-247.18811,-247.19307,-247.20024
-250.2163,-250.19382,-250.18378,-250.21455,-250.206,-250.21352,-250.22113
-253.10414,-253.08174,-253.07057,-253.10075,-253.09334,-253.09981,-253.10771
-255.60966,-255.58711,-255.5746,-255.60448,-255.59752,-255.60432,-255.61162
-257.94513,-257.9229,-257.9084,-257.9379,-257.93213,-257.9393,-257.9474
-260.4634,-260.4409,-260.42514,-260.4546,-260.4483,-260.45612,-260.46307
-263.05893,-263.0362,-263.01868,-263.0479,-263.04172,-263.051,-263.05725
-265.6499,-265.62704,-265.60794,-265.63696,-265.6309,-265.64072,-265.64645
-268.15414,-268.13077,-268.11026,-268.13925,-268.1331,-268.14374,-268.1481
-270.67593,-270.652,-270.62973,-270.65894,-270.65103,-270.66492,-270.6674
-273.4387,-273.41412,-273.3904,-273.41946,-273.41092,-273.4269,-273.42773
-276.45883,-276.43488,-276.40906,-276.4372,-276.4302,-276.44656,-276.44928
-279.00937,-278.9861,-278.95895,-278.98648,-278.98123,-278.99557,-278.9996
-281.98602,-281.9626,-281.93414,-281.96115,-281.9564,-281.9707,-281.974
-284.46918,-284.4454,-284.41528,-284.4423,-284.43695,-284.4531,-284.45523
-287.13657,-287.11264,-287.0808,-287.1075,-287.10242,-287.1198,-287.12177
-289.87958,-289.8555,-289.82233,-289.84866,-289.84387,-289.8613,-289.8626
-292.4008,-292.37698,-292.3419,-292.36774,-292.3639,-292.38208,-292.38403
-294.76297,-294.73856,-294.70233,-294.7284,-294.72397,-294.7425,-294.7426
-297.456,-297.4313,-297.39313,-297.41907,-297.4139,-297.43546,-297.43457
-300.05444,-300.02917,-299.9897,-300.01575,-300.00928,-300.03275,-300.02966
-302.52747,-302.50198,-302.4607,-302.48648,-302.48047,-302.505,-302.5018
-305.36206,-305.33673,-305.29382,-305.31897,-305.31427,-305.3382,-305.33563
-307.83228,-307.80707,-307.76254,-307.78748,-307.78284,-307.8079,-307.80508
-310.6056,-310.57996,-310.53403,-310.5588,-310.55377,-310.57953,-310.57547
-313.11575,-313.09033,-313.0426,-313.06696,-313.06253,-313.08914,-313.08548
-315.80487,-315.77933,-315.72998,-315.75418,-315.74982,-315.7773,-315.7731
-318.24487,-318.21893,-318.1686,-318.1923,-318.18845,-318.21536,-318.21036
