-231.20776,-231.23032,-231.22643,-231.23402,-231.21802,-231.21486,-231.23814
-245.04553,-245.05557,-245.05383,-245.06155,-245.04095,-245.03632,-245.07033
-224.31822,-224.3469,-224.34198,-224.34946,-224.33559,-224.33324,-224.35133
-244.56369,-244.57417,-244.57236,-244.58006,-244.55963,-244.55504,-244.5887
-227.0878,-227.11404,-227.10953,-227.11708,-227.1024,-227.0997,-227.11983
-243.53511,-243.54651,-243.54454,-243.55225,-243.53215,-243.52765,-243.56053
-235.51512,-235.53377,-235.53056,-235.5382,-235.52077,-235.51714,-235.54378
-248.7359,-248.74275,-248.74158,-248.74933,-248.72762,-248.72263,-248.75916
-242.61296,-242.62518,-242.62308,-242.63077,-242.61098,-242.60658,-242.63875
-239.14302,-239.15839,-239.15573,-239.16339,-239.14476,-239.14073,-239.17021
-244.31256,-244.32326,-244.32141,-244.32912,-244.30878,-244.3042,-244.33766
-251.32925,-251.33414,-251.3333,-251.34111,-251.3188,-251.31363,-251.3513
-250.54903,-250.55447,-250.55353,-250.56133,-250.53917,-250.53403,-250.57146
-255.77446,-255.77693,-255.7765,-255.78456,-255.76189,-255.75667,-255.79399
-261.61703,-261.61658,-261.61664,-261.62503,-261.60205,-261.59686,-261.63315
-265.90714,-265.9045,-265.90497,-265.91357,-265.89035,-265.88522,-265.92075
-270.54193,-270.537,-270.53784,-270.5467,-270.52322,-270.5181,-270.55286
-270.88718,-270.88205,-270.88293,-270.8918,-270.86832,-270.8632,-270.8979
-273.10333,-273.09708,-273.09818,-273.10718,-273.0836,-273.07846,-273.11276
-277.40125,-277.39285,-277.3943,-277.40353,-277.3797,-277.3746,-277.40817
-282.23163,-282.22076,-282.22266,-282.23215,-282.20807,-282.203,-282.23572
-282.34778,-282.33688,-282.33878,-282.34827,-282.3242,-282.31912,-282.3518
-282.64017,-282.62912,-282.631,-282.64053,-282.61642,-282.61136,-282.644
-294.09964,-294.08282,-294.08572,-294.0959,-294.07117,-294.06613,-294.0968
-294.96396,-294.9467,-294.94968,-294.95987,-294.93512,-294.93008,-294.96063
-305.19687,-305.17447,-305.17834,-305.1891,-305.1638,-305.1588,-305.18756
-304.09412,-304.07224,-304.07602,-304.08673,-304.06146,-304.0565,-304.08545
-310.50797,-310.4884,-310.4872,-310.49826,-310.4824,-310.4677,-310.49554
-314.74597,-314.73386,-314.72345,-314.73474,-314.72794,-314.70398,-314.73245
-316.10654,-316.1061,-316.0878,-316.09836,-316.1002,-316.07535,-316.1044
