-115.30492,-114.29885,-115.51564,-113.87252,-117.39937,-116.78617,-113.845634
-125.119965,-124.13155,-125.04622,-124.09054,-126.77454,-126.348595,-124.06049
-133.5921,-132.87329,-133.64182,-132.88159,-134.89989,-134.6181,-132.83467
-141.89423,-141.36223,-141.9127,-141.50372,-142.87686,-142.71895,-141.41936
-148.94131,-148.54485,-148.80377,-148.84099,-149.72813,-149.6331,-148.72519
-156.00223,-156.07985,-156.2277,-156.16478,-156.55606,-156.54965,-156.02184
-161.7014,-161.89317,-161.86469,-162.09268,-162.09447,-162.1218,-161.91551
-166.808,-167.17259,-166.96797,-167.38733,-167.04845,-167.0909,-167.18839
-171.15034,-171.69296,-171.33449,-171.79495,-171.21255,-171.23062,-171.5597
-175.75883,-176.39133,-175.85855,-176.67558,-175.83328,-175.80632,-176.4347
-180.00943,-180.82703,-180.15701,-181.07343,-180.0196,-179.95155,-180.82089
-201.7404,-203.17433,-201.87257,-203.70787,-200.86572,-201.03282,-203.78963
-202.23013,-203.86954,-203.05887,-203.99493,-201.1987,-201.54396,-203.9482
-199.9847,-201.23105,-200.5831,-201.41226,-198.90997,-199.321,-201.33263
-200.18108,-201.36124,-200.77252,-201.53606,-199.15498,-199.56216,-201.44827
-200.81145,-201.98015,-201.4542,-202.14226,-199.9432,-200.24023,-202.08406
-201.26582,-202.44693,-201.93867,-202.57991,-200.3755,-200.76628,-202.51532
-201.39413,-202.53839,-202.11829,-202.64703,-200.57684,-200.96219,-202.57916
-201.61607,-202.68867,-202.34605,-202.914,-201.0794,-201.25395,-202.82307
-202.00996,-203.07707,-202.74432,-203.15173,-201.45103,-201.6867,-203.08253
-202.49095,-203.53525,-203.25334,-203.74242,-202.1252,-202.26866,-203.63962
-202.91278,-203.90236,-203.6547,-204.10684,-202.63039,-202.76334,-204.0015
-203.51883,-204.44759,-204.29024,-204.59413,-203.24727,-203.36429,-204.47638
-204.46344,-205.40857,-205.26509,-205.4053,-204.12996,-204.34135,-205.30948
-205.67963,-206.62798,-206.51186,-206.6768,-205.4353,-205.58647,-206.54654
-207.28409,-208.25356,-208.13036,-208.18895,-206.8984,-207.20668,-208.09293
-208.64038,-209.61368,-209.52176,-209.52133,-208.26213,-208.57388,-209.39766
-210.04346,-211.05072,-210.91824,-210.94234,-209.84674,-210.0044,-210.7958
-211.77603,-212.78653,-212.67474,-212.6914,-211.6472,-211.7453,-212.53192
-213.44272,-214.50034,-214.3761,-214.38666,-213.3872,-213.42596,-214.24321
-215.28552,-216.35085,-216.23587,-216.13542,-215.16992,-215.28426,-216.01445
-217.25082,-218.28854,-218.18463,-218.04251,-216.99506,-217.22678,-217.94638
-219.37807,-220.40096,-220.30551,-220.14967,-219.12878,-219.34079,-220.02914
-221.68362,-222.70349,-222.56113,-222.51546,-221.6321,-221.64229,-222.36594
-224.46265,-225.46962,-225.3478,-225.2107,-224.31764,-224.41112,-225.08252
-227.00748,-228.00255,-227.89886,-227.74294,-226.86093,-226.95958,-227.60226
-229.6789,-230.67026,-230.52798,-230.39917,-229.4946,-229.61632,-230.27307
-232.28572,-233.23895,-233.11348,-232.98541,-232.02733,-232.19556,-232.85796
-234.97131,-235.91745,-235.78943,-235.65314,-234.74057,-234.88156,-235.52142
-237.58147,-238.49446,-238.36632,-238.23781,-237.36136,-237.47789,-238.09499
-240.01906,-240.90993,-240.81374,-240.662,-239.74144,-239.9067,-240.51448
-242.72372,-243.64612,-243.5185,-243.37451,-242.47632,-242.62671,-243.23499
-245.38599,-246.27661,-246.1448,-246.02026,-245.1149,-245.2662,-245.87723
-247.91217,-248.7714,-248.67264,-248.51712,-247.63159,-247.78168,-248.36597
-250.45256,-251.30974,-251.18446,-251.05098,-250.16905,-250.31508,-250.89851
-253.08801,-253.91785,-253.83173,-253.66763,-252.80527,-252.94647,-253.50647
-255.71042,-256.53796,-256.42514,-256.27213,-255.44728,-255.55585,-256.11786
-258.39215,-259.18265,-259.07352,-258.93063,-258.11136,-258.23587,-258.77216
-261.01724,-261.7569,-261.67932,-261.51227,-260.76147,-260.8397,-261.33734
-263.53226,-264.2711,-264.19977,-264.02664,-263.22827,-263.34415,-263.85513
-266.23846,-266.98126,-266.8681,-266.73212,-265.92047,-266.04123,-266.5632
-268.79288,-269.50647,-269.4261,-269.25803,-268.4926,-268.59946,-269.0852
-271.32587,-271.97897,-271.90445,-271.74454,-271.0138,-271.11084,-271.5616
-273.96582,-274.62003,-274.54556,-274.3804,-273.65088,-273.74472,-274.19553
-276.6252,-277.29868,-277.23337,-277.0627,-276.30527,-276.40714,-276.8796
-279.34854,-280.0106,-279.941,-279.7688,-279.03906,-279.13675,-279.58127
-281.9578,-282.56314,-282.4858,-282.33664,-281.62225,-281.71005,-282.14755
-284.4185,-284.96744,-284.91266,-284.741,-284.19693,-284.1556,-284.53415
-287.2943,-287.8411,-287.80588,-287.64218,-286.9343,-287.03397,-287.4245
-289.92926,-290.493,-290.42392,-290.26913,-289.62994,-289.6877,-290.03906
-292.53113,-293.0312,-292.95972,-292.84686,-292.15186,-292.27588,-292.58795
-295.25934,-295.72766,-295.66833,-295.5419,-294.90933,-295.0603,-295.24997
-298.19116,-298.68225,-298.58618,-298.47797,-297.85944,-298.05048,-298.18848
-300.89728,-301.3401,-301.24875,-301.14972,-300.62094,-300.80508,-300.84613
-303.67786,-304.04736,-303.97095,-303.87494,-303.4604,-303.60632,-303.59833
-307.05637,-307.43402,-307.3574,-307.25266,-306.67566,-307.01276,-306.9581
-310.42996,-310.84467,-310.72336,-310.61758,-310.0313,-310.3915,-310.36957
-313.84625,-314.2222,-314.0987,-313.9879,-313.37192,-313.7928,-313.7645
-317.0877,-317.44592,-317.35492,-317.2032,-316.58707,-317.06998,-317.00003
-320.38,-320.7546,-320.64566,-320.48215,-319.8531,-320.37582,-320.3187
-323.72504,-324.06653,-323.97403,-323.7805,-323.15784,-323.72256,-323.64435
-327.13464,-327.47986,-327.3533,-327.1662,-326.5203,-327.12433,-327.08105
-330.4189,-330.73965,-330.6453,-330.4286,-329.76047,-330.42392,-330.36722
-333.77655,-334.09668,-334.0146,-333.75626,-333.10977,-333.82016,-333.74323
