-160.87381,-161.1119,-160.98283,-160.82542,-160.91574,-160.76971,-160.89111
-162.63353,-162.86707,-162.74162,-162.58598,-162.67319,-162.53421,-162.65
-164.31883,-164.55202,-164.42612,-164.26906,-164.35794,-164.221,-164.33235
-166.05888,-166.28639,-166.1643,-166.0076,-166.09496,-165.96233,-166.06941
-167.73065,-167.96043,-167.83638,-167.67819,-167.76755,-167.63759,-167.73932
-169.46315,-169.68982,-169.56769,-169.40901,-169.49825,-169.37177,-169.4689
-171.17046,-171.3934,-171.27492,-171.1179,-171.20372,-171.085,-171.17569
-172.93527,-173.15031,-173.0377,-172.88179,-172.96448,-172.85146,-172.93745
-174.65643,-174.86655,-174.75758,-174.60208,-174.68309,-174.57486,-174.65594
-176.37282,-176.57756,-176.47255,-176.31789,-176.39679,-176.29373,-176.36981
-178.09447,-178.2936,-178.19229,-178.03868,-178.11566,-178.01744,-178.08867
-179.83632,-180.02902,-179.93295,-179.78325,-179.85469,-179.76617,-179.8302
-181.61543,-181.79619,-181.70831,-181.56357,-181.62834,-181.54874,-181.60692
-183.31123,-183.48459,-183.39854,-183.26233,-183.32166,-183.25084,-183.30232
-185.05214,-185.21362,-185.1334,-185.00966,-185.05835,-185.00188,-185.04463
-186.82245,-186.96759,-186.89603,-186.78264,-186.82195,-186.77608,-186.81299
-188.58923,-188.74052,-188.65721,-188.55667,-188.58502,-188.55408,-188.58192
-190.33682,-190.51643,-190.40073,-190.31186,-190.35353,-190.30794,-190.36258
-192.14143,-192.3288,-192.21281,-192.13525,-192.1701,-192.13174,-192.18777
-193.9814,-194.1638,-194.04689,-193.98117,-194.0093,-193.98048,-194.03593
-195.75226,-195.92735,-195.81322,-195.75687,-195.77791,-195.75552,-195.81177
-197.54865,-197.71448,-197.60599,-197.55736,-197.57095,-197.55264,-197.6108
-199.2873,-199.44371,-199.34143,-199.29953,-199.30603,-199.29016,-199.35106
-201.0847,-201.23122,-201.13577,-201.0997,-201.09947,-201.08333,-201.14865
-203.05905,-203.20738,-203.10184,-203.07982,-203.07623,-203.06921,-203.13461
-205.01965,-205.16277,-205.06279,-205.03934,-205.03526,-205.02203,-205.08853
-207.0101,-207.14676,-207.05391,-207.02856,-207.02359,-207.003,-207.0714
-209.43407,-209.57938,-209.48242,-209.4482,-209.4544,-209.42986,-209.48416
-211.68872,-211.83597,-211.7414,-211.69879,-211.71199,-211.6801,-211.7265
-213.87277,-214.02214,-213.92787,-213.88017,-213.89896,-213.86221,-213.90192
-216.15184,-216.30353,-216.2113,-216.15512,-216.1812,-216.13718,-216.16867
-218.30849,-218.46043,-218.37015,-218.3093,-218.33968,-218.29002,-218.31656
-220.46478,-220.6168,-220.52837,-220.46329,-220.49771,-220.44263,-220.46461
-222.68488,-222.83826,-222.75197,-222.67984,-222.72034,-222.65843,-222.67378
-224.86586,-225.02069,-224.93454,-224.85866,-224.90382,-224.83742,-224.8474
-226.99269,-227.14728,-227.06355,-226.98294,-227.0322,-226.95964,-226.96553
-229.08125,-229.23482,-229.15294,-229.06996,-229.12173,-229.0443,-229.04767
-231.3433,-231.49353,-231.41296,-231.3296,-231.38301,-231.301,-231.30031
-233.55588,-233.69884,-233.61617,-233.54182,-233.59167,-233.51015,-233.5074
-235.9284,-236.0623,-235.97423,-235.9144,-235.95856,-235.88057,-235.87491
-238.2979,-238.42006,-238.3288,-238.28351,-238.3208,-238.24489,-238.23758
-240.44974,-240.56613,-240.47325,-240.43542,-240.46957,-240.39362,-240.38649
-243.04666,-243.15956,-243.0648,-243.03284,-243.06258,-242.99501,-242.98283
-245.354,-245.46509,-245.37073,-245.34035,-245.36821,-245.30273,-245.29019
-247.93106,-248.04266,-247.94556,-247.91786,-247.94322,-247.88655,-247.87021
-250.37997,-250.49263,-250.39188,-250.36678,-250.39075,-250.33954,-250.3228
-252.87039,-252.98415,-252.87895,-252.85693,-252.87947,-252.83281,-252.81757
-255.1903,-255.30496,-255.19557,-255.17639,-255.19818,-255.15294,-255.14156
-257.74762,-257.86594,-257.74866,-257.73306,-257.75482,-257.71542,-257.70663
-260.26984,-260.39062,-260.2664,-260.2542,-260.2759,-260.24057,-260.2363
-262.83893,-262.96277,-262.83,-262.82144,-262.84393,-262.81177,-262.81488
-265.23355,-265.36237,-265.219,-265.21423,-265.23938,-265.20654,-265.22046
-267.85043,-267.97433,-267.83487,-267.83365,-267.85364,-267.82355,-267.83847
-270.89224,-271.00894,-270.8764,-270.87976,-270.8922,-270.86743,-270.88257
-273.90387,-274.0111,-273.88913,-273.8969,-273.90012,-273.8808,-273.89368
-276.61908,-276.72137,-276.60394,-276.61572,-276.6134,-276.59686,-276.6111
-279.6058,-279.6993,-279.59183,-279.60812,-279.59692,-279.58508,-279.59753
-282.58804,-282.67355,-282.57422,-282.59485,-282.5757,-282.56912,-282.58075
-285.5724,-285.65018,-285.5588,-285.58392,-285.55695,-285.55515,-285.56635
-288.34976,-288.42133,-288.3365,-288.36578,-288.33212,-288.3336,-288.345
-291.1872,-291.25238,-291.1741,-291.20758,-291.16718,-291.17206,-291.18378
-294.11423,-294.1709,-294.10202,-294.13986,-294.09094,-294.10052,-294.1108
-297.0183,-297.06702,-297.00662,-297.04874,-296.99197,-297.00574,-297.01505
-299.96118,-300.00143,-299.95016,-299.99667,-299.93155,-299.95026,-299.95825
-302.92517,-302.95724,-302.9149,-302.9658,-302.89246,-302.91562,-302.92276
-305.61157,-305.63702,-305.60187,-305.65683,-305.5769,-305.60196,-305.60953
-308.5062,-308.5247,-308.4966,-308.55588,-308.46878,-308.4979,-308.5056
-311.34525,-311.35608,-311.33618,-311.3998,-311.30518,-311.33768,-311.34515
-314.53403,-314.5367,-314.5247,-314.593,-314.4899,-314.52975,-314.53613
-317.37427,-317.3688,-317.36578,-317.43842,-317.32748,-317.37048,-317.3764
-320.2259,-320.2159,-320.21667,-320.29352,-320.17697,-320.22366,-320.23132
-323.27704,-323.2559,-323.26947,-323.351,-323.22418,-323.27603,-323.28122
-325.88962,-325.86423,-325.88153,-325.96698,-325.83545,-325.88882,-325.8962
-328.92438,-328.8893,-328.9171,-329.0072,-328.86652,-328.92532,-328.93115
-331.85388,-331.78394,-331.83185,-331.97287,-331.7646,-331.86365,-331.8764
-334.9612,-334.884,-334.93723,-335.08887,-334.8654,-334.973,-334.9869
-338.068,-337.98514,-338.04285,-338.20316,-337.96603,-338.0794,-338.0972
