-168.97037,-169.05103,-169.01068,-169.08307,-169.09787,-169.05003,-169.1385
-170.92038,-171.00069,-170.96037,-171.03217,-171.04759,-170.99129,-171.08679
-172.75664,-172.83963,-172.7955,-172.86794,-172.88393,-172.81505,-172.9185
-174.622,-174.70029,-174.65685,-174.72781,-174.74292,-174.6684,-174.77382
-176.55042,-176.62659,-176.58539,-176.65541,-176.66946,-176.58875,-176.69733
-178.4758,-178.55649,-178.50949,-178.5798,-178.59546,-178.50308,-178.61607
-180.37718,-180.45273,-180.409,-180.4771,-180.49152,-180.39493,-180.51172
-182.23364,-182.3099,-182.26288,-182.3305,-182.34523,-182.23827,-182.35562
-184.13695,-184.20918,-184.16534,-184.23227,-184.24477,-184.13469,-184.25673
-190.90785,-190.99422,-190.90753,-190.95528,-191.02214,-190.91217,-190.96156
-192.99174,-193.06233,-193.0182,-193.04955,-193.09245,-193.02603,-193.0807
-195.05194,-195.1209,-195.07451,-195.10368,-195.14865,-195.07451,-195.12865
-196.95003,-197.02284,-196.97276,-197.00304,-197.04922,-196.96365,-197.02536
-198.93141,-199.0019,-198.95277,-198.98244,-199.02798,-198.93948,-199.00504
-200.98187,-201.05289,-200.9993,-201.03358,-201.07846,-200.98132,-201.04749
-204.5953,-204.68976,-204.6374,-204.6668,-204.70844,-204.62468,-204.65314
-206.52144,-206.61816,-206.56058,-206.59506,-206.63417,-206.54527,-206.57573
-208.45808,-208.55037,-208.4928,-208.53035,-208.56613,-208.47696,-208.50478
-210.393,-210.48026,-210.42514,-210.46368,-210.49548,-210.4053,-210.43568
-212.41019,-212.49081,-212.4402,-212.4788,-212.50943,-212.41866,-212.45235
-214.43378,-214.5079,-214.46008,-214.49725,-214.52628,-214.43654,-214.47334
-216.47063,-216.54266,-216.4956,-216.53433,-216.5612,-216.4662,-216.50597
-220.79073,-220.87389,-220.8152,-220.83807,-220.88742,-220.79358,-220.8003
-222.76836,-222.84607,-222.78836,-222.81065,-222.86052,-222.76237,-222.77481
-225.43852,-225.52182,-225.48685,-225.5278,-225.55414,-225.51028,-225.5297
-227.5383,-227.62326,-227.58752,-227.63008,-227.65378,-227.61583,-227.62872
-229.5899,-229.6697,-229.62746,-229.68423,-229.70657,-229.66531,-229.67477
-231.39235,-231.47054,-231.42818,-231.45503,-231.4858,-231.39754,-231.40565
-233.29156,-233.36714,-233.32463,-233.35262,-233.38132,-233.28894,-233.30202
-236.85693,-236.9356,-236.88322,-236.89926,-236.94733,-236.8513,-236.84117
-239.5815,-239.66676,-239.64041,-239.65784,-239.69402,-239.65097,-239.65547
-241.64421,-241.72995,-241.69754,-241.72554,-241.75905,-241.70903,-241.71298
-243.62373,-243.7109,-243.67932,-243.70778,-243.73999,-243.6963,-243.6937
-245.61774,-245.70438,-245.66595,-245.70691,-245.73663,-245.68634,-245.68243
-247.47954,-247.554,-247.51549,-247.55736,-247.58833,-247.537,-247.52818
-249.64746,-249.7114,-249.6724,-249.6882,-249.72171,-249.62564,-249.61517
-253.07933,-253.15489,-253.10442,-253.11232,-253.1558,-253.05794,-253.02095
-255.7103,-255.79633,-255.77414,-255.77972,-255.82101,-255.77908,-255.764
-257.69693,-257.78525,-257.7567,-257.772,-257.80914,-257.76273,-257.74515
-259.55695,-259.64328,-259.60815,-259.63422,-259.6732,-259.61426,-259.59753
-261.55536,-261.6466,-261.61276,-261.63434,-261.67184,-261.61887,-261.5952
-263.54214,-263.63525,-263.59854,-263.62677,-263.66144,-263.60727,-263.58096
-265.4825,-265.5767,-265.531,-265.5745,-265.60526,-265.54144,-265.51517
-267.52466,-267.5784,-267.5427,-267.55325,-267.58636,-267.47678,-267.45474
-271.69232,-271.76004,-271.7047,-271.69943,-271.7521,-271.63705,-271.58215
-274.47647,-274.5693,-274.5597,-274.53287,-274.58566,-274.54755,-274.51254
-276.51016,-276.6008,-276.58405,-276.569,-276.62134,-276.5763,-276.53983
-278.38696,-278.47974,-278.46417,-278.4479,-278.49722,-278.45987,-278.4142
-280.39584,-280.49515,-280.4728,-280.46463,-280.5123,-280.46033,-280.41953
-282.37164,-282.47455,-282.44888,-282.4478,-282.49033,-282.4378,-282.39365
-284.2607,-284.36356,-284.32974,-284.34448,-284.38458,-284.32104,-284.27826
-286.08182,-286.12424,-286.0909,-286.09128,-286.1335,-286.06192,-286.01672
-290.12967,-290.1883,-290.13724,-290.12137,-290.1763,-290.05786,-289.99542
-293.09314,-293.1937,-293.195,-293.1417,-293.2016,-293.16763,-293.11227
-294.99915,-295.09723,-295.0921,-295.05273,-295.11096,-295.06958,-295.013
-296.84418,-296.94366,-296.9299,-296.90094,-296.95795,-296.90497,-296.8477
-298.98544,-299.08832,-299.0737,-299.04446,-299.10114,-299.04572,-298.98685
-301.0071,-301.10443,-301.0799,-301.0694,-301.12598,-301.0584,-301.00055
-304.2823,-304.3908,-304.39008,-304.33087,-304.39868,-304.34644,-304.28778
-306.41058,-306.52383,-306.51685,-306.4655,-306.53006,-306.46747,-306.41083
-308.41025,-308.52322,-308.51404,-308.4668,-308.53033,-308.47083,-308.40796
-311.7181,-311.7937,-311.77496,-311.727,-311.78204,-311.6779,-311.59515
-314.8169,-314.9201,-314.91327,-314.844,-314.90118,-314.80328,-314.725
-318.05,-318.16592,-318.16528,-318.08255,-318.14847,-318.0543,-317.97092
-321.2921,-321.41385,-321.41937,-321.32443,-321.39868,-321.3122,-321.21677
-324.51193,-324.63818,-324.64893,-324.54184,-324.62564,-324.54605,-324.4378
-327.68475,-327.81516,-327.83194,-327.7137,-327.807,-327.73486,-327.61545
