-246.87749,-246.59564,-246.78714,-246.81941,-246.5519,-246.59349,-246.68153
-249.66699,-249.39252,-249.57724,-249.60301,-249.3472,-249.39177,-249.47293
-252.59937,-252.33543,-252.51077,-252.52602,-252.28923,-252.33829,-252.40953
-255.83493,-255.59016,-255.75427,-255.75523,-255.54103,-255.59447,-255.6571
-259.04,-258.80435,-258.95837,-258.94858,-258.75497,-258.8136,-258.86435
-262.19864,-261.96692,-262.11105,-262.0915,-261.91913,-261.9838,-262.0201
-265.4437,-265.2339,-265.36658,-265.33188,-265.1823,-265.25107,-265.27988
-268.64835,-268.44037,-268.56387,-268.52094,-268.3905,-268.46503,-268.47964
-271.75552,-271.555,-271.6697,-271.61783,-271.50467,-271.58368,-271.58786
-274.89938,-274.69183,-274.8058,-274.75586,-274.644,-274.7237,-274.72263
-278.5997,-278.35574,-278.48758,-278.46045,-278.32028,-278.39117,-278.39688
-282.04556,-281.7743,-281.91882,-281.90756,-281.7493,-281.81403,-281.82306
-285.7283,-285.43027,-285.58792,-285.59412,-285.41403,-285.47186,-285.48596
-289.53464,-289.2129,-289.38605,-289.40982,-289.2058,-289.25452,-289.278
-293.04855,-292.69727,-292.88586,-292.92838,-292.70114,-292.74185,-292.77173
-293.7568,-293.40143,-293.5916,-293.63617,-293.4071,-293.44708,-293.47687
-295.00745,-294.65216,-294.84357,-294.88754,-294.66034,-294.69904,-294.72934
-296.12305,-295.76843,-295.95877,-296.00076,-295.77817,-295.81735,-295.84537
-297.0832,-296.7204,-296.9107,-296.9547,-296.73294,-296.77316,-296.79675
-298.40576,-298.04272,-298.2337,-298.27713,-298.05756,-298.09692,-298.1202
-299.80252,-299.44037,-299.63403,-299.6785,-299.45688,-299.49356,-299.52032
-300.86548,-300.51154,-300.70267,-300.7443,-300.5251,-300.56174,-300.5894
-302.21652,-301.8754,-302.06473,-302.10294,-301.88504,-301.9201,-301.952
