-167.83289,-168.31302,-168.48991,-168.19064,-167.61035,-167.83223,-167.4587
-168.04129,-168.5238,-168.70132,-168.40076,-167.81909,-168.0418,-167.66719
-168.76762,-169.25845,-169.43817,-169.13309,-168.5466,-168.77217,-168.3939
-169.34999,-169.84747,-170.02896,-169.72025,-169.12991,-169.35779,-168.97655
-169.97614,-170.48077,-170.66415,-170.35156,-169.75706,-169.98741,-169.60301
-170.56697,-171.07837,-171.26352,-170.94725,-170.34885,-170.58153,-170.19414
-171.02083,-171.53743,-171.72395,-171.40486,-170.80345,-171.0379,-170.64822
-171.57433,-172.09726,-172.28546,-171.96294,-171.35785,-171.5945,-171.20201
-172.1179,-172.64705,-172.83688,-172.51099,-171.9023,-172.1411,-171.74585
-172.73485,-173.27106,-173.46275,-173.13303,-172.52025,-172.76147,-172.36311
-173.30884,-173.85162,-174.04504,-173.71175,-173.09517,-173.33865,-172.9374
-173.78615,-174.33438,-174.52925,-174.193,-173.57324,-173.81862,-173.41493
-174.37585,-174.93083,-175.12747,-174.78755,-174.16391,-174.4116,-174.00494
-174.92967,-175.49095,-175.68929,-175.34593,-174.7186,-174.96849,-174.55904
-175.65347,-176.22296,-176.42346,-176.07565,-175.44354,-175.69627,-175.28319
-175.99068,-176.56386,-176.76538,-176.41554,-175.78122,-176.03525,-175.62054
-176.5128,-177.09163,-177.29472,-176.94177,-176.30403,-176.56009,-176.14293
-177.17426,-177.75967,-177.96477,-177.60812,-176.96611,-177.22466,-176.80464
-177.95045,-178.54208,-178.74951,-178.38918,-177.74237,-178.00362,-177.58107
-178.6961,-179.2906,-179.50029,-179.13771,-178.48666,-178.75012,-178.32674
-180.17468,-180.76828,-180.98242,-180.61816,-179.95956,-180.22652,-179.80493
-182.66408,-183.25311,-183.47473,-183.10895,-182.43803,-182.71045,-182.29349
-184.88405,-185.47115,-185.69943,-185.3314,-184.64925,-184.9268,-184.51286
-187.26701,-187.8484,-188.08385,-187.71492,-187.02113,-187.30377,-186.89494
-189.6648,-190.24243,-190.48509,-190.11443,-189.40869,-189.69669,-189.29196
-191.77371,-192.34732,-192.59633,-192.22444,-191.50829,-191.80089,-191.40018
-194.0998,-194.66798,-194.924,-194.55116,-193.82364,-194.12122,-193.72542
-196.20044,-196.76376,-197.02608,-196.6524,-195.91461,-196.21666,-195.82529
-198.61926,-199.17809,-199.44768,-199.07254,-198.32278,-198.63014,-198.2433
-200.53485,-201.08928,-201.36464,-200.9887,-200.22957,-200.54103,-200.15819
-203.16385,-203.71407,-203.99733,-203.61952,-202.8473,-203.16463,-202.78636
-204.9687,-205.51291,-205.80159,-205.42383,-204.64302,-204.96394,-204.59044
-207.02649,-207.56567,-207.86053,-207.48203,-206.6912,-207.01648,-206.64746
-209.62056,-210.15468,-210.45735,-210.07738,-209.27374,-209.6047,-209.24063
-211.87335,-212.40556,-212.71501,-212.33273,-211.51767,-211.85387,-211.49283
-214.1351,-214.66272,-214.97897,-214.59549,-213.76929,-214.1104,-213.7538
-216.33865,-216.86205,-217.18492,-216.80017,-215.96309,-216.30902,-215.9566
-218.47018,-218.98708,-219.31636,-218.93141,-218.08409,-218.43437,-218.08725
-220.19843,-220.7102,-221.0447,-220.6595,-219.80388,-220.1577,-219.8148
-222.62262,-223.12918,-223.47096,-223.0846,-222.21707,-222.57613,-222.23813
-225.06966,-225.57063,-225.91977,-225.53238,-224.65288,-225.01717,-224.68428
-227.33401,-227.83212,-228.18805,-227.79874,-226.90788,-227.27731,-226.94797
-229.26503,-229.75867,-230.1204,-229.7303,-228.83,-229.20355,-228.87828
-231.59648,-232.08435,-232.45311,-232.06221,-231.15056,-231.52904,-231.20886
-234.11842,-234.60321,-234.97955,-234.58644,-233.66212,-234.04636,-233.73006
-236.67595,-237.15714,-237.54117,-237.14604,-236.20892,-236.5989,-236.28679
-238.68231,-239.15894,-239.549,-239.15303,-238.20609,-238.60037,-238.29243
-240.82117,-241.29245,-241.68895,-241.29227,-240.3349,-240.73372,-240.4305
-242.95334,-243.41795,-243.82086,-243.42403,-242.45648,-242.8596,-242.56177
-244.96855,-245.43083,-245.83978,-245.44115,-244.46346,-244.8712,-244.5764
-247.0018,-247.45648,-247.87155,-247.47331,-246.48602,-246.89774,-246.60872
-249.50565,-249.95616,-250.37877,-249.9788,-248.97908,-249.39635,-249.11177
-251.8709,-252.31964,-252.74936,-252.34688,-251.33511,-251.75792,-251.4764
-254.32379,-254.76639,-255.20349,-254.80019,-253.7765,-254.20448,-253.92836
-256.52307,-256.96222,-257.40594,-257.00104,-255.96638,-256.3993,-256.12692
-258.5209,-258.95618,-259.40588,-258.99988,-257.95538,-258.3926,-258.12408
-260.8426,-261.2728,-261.7295,-261.3224,-260.2665,-260.70874,-260.44495
-263.3683,-263.79385,-264.25815,-263.8495,-262.78113,-263.2289,-262.96982
-265.42398,-265.84442,-266.3149,-265.90555,-264.82715,-265.2793,-265.02472
-267.46558,-267.88123,-268.35785,-267.9477,-266.85934,-267.31583,-267.06558
-269.96518,-270.3774,-270.86154,-270.44937,-269.34848,-269.8106,-269.56442
-272.21442,-272.6232,-273.1141,-272.7003,-271.58817,-272.05533,-271.81296
-274.41217,-274.81403,-275.31155,-274.89758,-273.77496,-274.24658,-274.0098
-276.17117,-276.57004,-277.07285,-276.6577,-275.52634,-276.00186,-275.76822
-278.54865,-278.94092,-279.45087,-279.03522,-277.8924,-278.37283,-278.14478
-280.85727,-281.24698,-281.76385,-281.3461,-280.19162,-280.67737,-280.45273
-283.4704,-283.85464,-284.37936,-283.9603,-282.79297,-283.2844,-283.0649
-285.65796,-286.03778,-286.56912,-286.14886,-284.97076,-285.46695,-285.25174
-287.43134,-287.80743,-288.3441,-287.92294,-286.73615,-287.2361,-287.02448
-289.7262,-290.09537,-290.63892,-290.21753,-289.0197,-289.52438,-289.31842
-292.18015,-292.5467,-293.09763,-292.67395,-291.46375,-291.97406,-291.77164
-294.23367,-294.5952,-295.1523,-294.7279,-293.5077,-294.02237,-293.82443
-296.5537,-296.91052,-297.4746,-297.04898,-295.81732,-296.33704,-296.14368
-298.76944,-299.12198,-299.69272,-299.2658,-298.02322,-298.5478,-298.35864
-301.2413,-301.5896,-302.1678,-301.73926,-300.4844,-301.01443,-300.8297
-303.3621,-303.70682,-304.29138,-303.86142,-302.596,-303.13077,-302.9498
-305.5709,-305.90933,-306.50055,-306.07016,-304.7941,-305.3334,-305.1577
-307.9176,-308.25092,-308.84918,-308.4177,-307.13016,-307.6745,-307.5036
-310.1644,-310.4942,-311.09924,-310.66614,-309.36737,-309.91675,-309.74966
-312.74854,-313.07285,-313.6856,-313.25128,-311.93982,-312.49478,-312.33292
