-158.72118,-158.76701,-158.76622,-158.56914,-158.57144,-158.52484,-158.56322
-160.31908,-160.36064,-160.35402,-160.16599,-160.1651,-160.11957,-160.15843
-161.89139,-161.92891,-161.9145,-161.73671,-161.73245,-161.68658,-161.72662
-163.52827,-163.55972,-163.5466,-163.37334,-163.36691,-163.3259,-163.36423
-165.12093,-165.14743,-165.12805,-164.96408,-164.95464,-164.91347,-164.95262
-166.71066,-166.73375,-166.70757,-166.55353,-166.54051,-166.50053,-166.53993
-168.35455,-168.37108,-168.35008,-168.19836,-168.18355,-168.15092,-168.18681
-170.01607,-170.02629,-170.0108,-169.86162,-169.84486,-169.82018,-169.85179
-171.66225,-171.66788,-171.65489,-171.51102,-171.4913,-171.47382,-171.50049
-173.30821,-173.30957,-173.2983,-173.16092,-173.13786,-173.12712,-173.14809
-174.95479,-174.95045,-174.94147,-174.81006,-174.7841,-174.77887,-174.79454
-176.63823,-176.62894,-176.6272,-176.49855,-176.47,-176.4754,-176.48381
-178.26083,-178.24773,-178.24724,-178.12534,-178.09328,-178.10533,-178.10815
-179.94576,-179.92711,-179.93365,-179.8146,-179.7801,-179.80185,-179.79773
-181.55377,-181.53223,-181.53734,-181.42694,-181.38837,-181.41533,-181.40622
-183.17886,-183.15454,-183.1567,-183.05598,-183.01309,-183.04408,-183.03041
-184.84093,-184.81175,-184.81688,-184.7216,-184.67572,-184.71312,-184.69392
-186.4836,-186.45111,-186.4588,-186.36897,-186.31981,-186.3646,-186.33974
-188.19499,-188.15611,-188.17226,-188.08336,-188.0326,-188.08598,-188.05507
-189.8892,-189.84944,-189.8674,-189.7829,-189.7291,-189.79007,-189.75421
-191.60379,-191.566,-191.58171,-191.50089,-191.44489,-191.50914,-191.47166
-193.4458,-193.41064,-193.43307,-193.34654,-193.29123,-193.36438,-193.32466
-195.27458,-195.25267,-195.26543,-195.18073,-195.12367,-195.19832,-195.16125
-197.14197,-197.12433,-197.13754,-197.04884,-196.99283,-197.0693,-197.03403
-199.13481,-199.12593,-199.12979,-199.04523,-198.98833,-199.06482,-199.0311
-201.27948,-201.26744,-201.26659,-201.18398,-201.12991,-201.19911,-201.16891
-203.3688,-203.36012,-203.34769,-203.27095,-203.21768,-203.27945,-203.25328
-205.48479,-205.4809,-205.45547,-205.38596,-205.33287,-205.38812,-205.36545
-207.57927,-207.57666,-207.54155,-207.47649,-207.42493,-207.47186,-207.45372
-209.7312,-209.72993,-209.68495,-209.62563,-209.57535,-209.61583,-209.60066
-211.86522,-211.86497,-211.81122,-211.75674,-211.70781,-211.74216,-211.73003
-213.94948,-213.95302,-213.88768,-213.83885,-213.79065,-213.81749,-213.8097
-216.07262,-216.07953,-216.00136,-215.95956,-215.91208,-215.93077,-215.92719
-218.19139,-218.19745,-218.11263,-218.07428,-218.02876,-218.04115,-218.04059
-220.31882,-220.3293,-220.2311,-220.19955,-220.15459,-220.15836,-220.16269
-222.43668,-222.44928,-222.34229,-222.31569,-222.27174,-222.27066,-222.2775
-224.59645,-224.60867,-224.4983,-224.47446,-224.43227,-224.42766,-224.434
-226.81819,-226.83182,-226.72255,-226.701,-226.65964,-226.65822,-226.65823
-228.95839,-228.97595,-228.86188,-228.84425,-228.80331,-228.79977,-228.79797
-231.22629,-231.24329,-231.13472,-231.11778,-231.07819,-231.07993,-231.06897
-233.37645,-233.39748,-233.28442,-233.2712,-233.232,-233.2318,-233.21902
-235.53052,-235.55484,-235.43872,-235.42883,-235.3902,-235.38904,-235.37325
-237.69827,-237.72997,-237.6067,-237.60297,-237.5636,-237.56187,-237.54314
-239.86287,-239.89615,-239.77197,-239.77013,-239.73192,-239.72935,-239.70761
-242.07831,-242.11046,-241.99207,-241.9899,-241.95323,-241.95544,-241.9258
-244.30356,-244.33713,-244.2205,-244.22035,-244.18459,-244.18976,-244.1533
-246.61444,-246.6457,-246.52644,-246.51636,-246.46722,-246.44174,-246.4427
-249.06158,-249.09222,-248.97543,-248.96693,-248.9151,-248.8932,-248.89087
-251.50098,-251.53093,-251.41675,-251.40994,-251.35529,-251.33705,-251.33157
-253.9919,-254.02472,-253.91151,-253.90733,-253.84991,-253.8369,-253.83188
-256.6131,-256.64648,-256.53653,-256.53476,-256.4728,-256.4654,-256.4607
-258.98938,-259.0202,-258.91266,-258.91287,-258.8483,-258.84283,-258.83423
-261.46088,-261.49268,-261.38596,-261.38947,-261.32156,-261.31967,-261.31238
-263.92572,-263.95615,-263.83624,-263.85202,-263.7889,-263.77744,-263.75092
-266.43433,-266.46432,-266.34283,-266.36102,-266.2934,-266.2784,-266.25513
-269.0335,-269.05945,-268.94327,-268.96124,-268.8892,-268.87518,-268.85138
-271.64224,-271.66772,-271.55038,-271.5723,-271.4971,-271.48285,-271.4595
-274.51144,-274.5298,-274.4172,-274.44275,-274.37094,-274.36136,-274.33276
-277.4702,-277.48077,-277.37595,-277.4052,-277.33737,-277.3375,-277.2995
-280.38113,-280.3838,-280.28415,-280.3174,-280.2536,-280.25903,-280.21503
-283.2199,-283.21585,-283.12115,-283.1579,-283.09784,-283.10876,-283.05887
-286.05975,-286.05048,-285.95792,-285.99988,-285.94287,-285.95782,-285.90305
-288.81723,-288.8042,-288.71146,-288.75882,-288.7044,-288.72153,-288.66406
-291.762,-291.74033,-291.65594,-291.70648,-291.65637,-291.68256,-291.61618
-294.7374,-294.70682,-294.63095,-294.68466,-294.63895,-294.67407,-294.59842
-297.67825,-297.6379,-297.5711,-297.62738,-297.58652,-297.6302,-297.5461
-300.62784,-300.5815,-300.519,-300.5805,-300.54306,-300.5939,-300.50214
-303.3574,-303.3082,-303.24414,-303.3114,-303.27618,-303.32797,-303.2346
-306.5358,-306.48764,-306.4267,-306.49234,-306.4641,-306.5227,-306.42493
-309.46796,-309.42725,-309.35995,-309.42532,-309.4022,-309.45953,-309.36487
-312.3375,-312.30807,-312.22882,-312.2963,-312.27682,-312.33035,-312.24185
-315.1728,-315.15094,-315.06537,-315.13202,-315.11728,-315.16904,-315.0846
-318.04984,-318.0335,-317.9429,-318.0064,-317.99786,-318.0455,-317.96713
-321.0801,-321.0758,-320.97507,-321.03912,-321.0354,-321.08112,-321.00708
-324.0168,-324.0242,-323.91388,-323.97617,-323.97784,-324.0205,-323.95364
-326.94662,-326.96155,-326.84497,-326.90594,-326.9132,-326.953,-326.89038
-330.20517,-330.23328,-330.1117,-330.16653,-330.18216,-330.2252,-330.1654
-333.39526,-333.43427,-333.30823,-333.3586,-333.3821,-333.42734,-333.36877
-336.62625,-336.67776,-336.54575,-336.591,-336.62247,-336.66904,-336.6141
-339.48718,-339.54327,-339.40982,-339.45114,-339.48947,-339.5356,-339.4823
