-165.07816,-165.06505,-165.10619,-165.07553,-165.0731,-165.08064,-165.09425
-166.61348,-166.5988,-166.6385,-166.60767,-166.60573,-166.6146,-166.62697
-167.72911,-167.71341,-167.75229,-167.72128,-167.71971,-167.72934,-167.74103
-168.48018,-168.46391,-168.50243,-168.47128,-168.46992,-168.47995,-168.49135
-169.94987,-169.93307,-169.9719,-169.94038,-169.93932,-169.94928,-169.96107
-171.74867,-171.73183,-171.77211,-171.74002,-171.73924,-171.74823,-171.76158
-173.47542,-173.45857,-173.50026,-173.4676,-173.46709,-173.47516,-173.49
-175.30228,-175.28539,-175.32857,-175.29533,-175.2951,-175.30219,-175.3186
-176.99103,-176.97414,-177.01869,-176.9849,-176.98491,-176.9911,-177.00897
-178.54378,-178.52687,-178.57268,-178.53839,-178.53867,-178.544,-178.5632
-180.22221,-180.2053,-180.25246,-180.21764,-180.21815,-180.22261,-180.24324
-181.91377,-181.8969,-181.94522,-181.91,-181.91075,-181.91432,-181.9363
-183.87706,-183.86057,-183.90895,-183.87404,-183.87495,-183.87775,-183.90045
-185.78838,-185.77254,-185.81993,-185.78598,-185.78699,-185.78917,-185.81194
-187.81187,-187.7967,-187.8431,-187.81015,-187.81122,-187.81276,-187.83562
-189.94553,-189.9311,-189.9764,-189.9445,-189.94566,-189.94653,-189.96947
-192.19559,-192.18193,-192.22606,-192.1953,-192.19652,-192.19672,-192.21971
-194.2493,-194.23631,-194.2794,-194.24966,-194.25096,-194.2505,-194.27359
-196.27002,-196.25774,-196.2998,-196.27107,-196.27242,-196.27135,-196.29451
-198.06273,-198.05107,-198.09221,-198.06438,-198.06581,-198.06415,-198.08739
-199.92204,-199.911,-199.9512,-199.92432,-199.92578,-199.92355,-199.94684
-201.87743,-201.86703,-201.90625,-201.88034,-201.88188,-201.87903,-201.90239
-203.92058,-203.91087,-203.94905,-203.92413,-203.92574,-203.92227,-203.94572
-205.74686,-205.7378,-205.77504,-205.75105,-205.75273,-205.74866,-205.77219
-207.53067,-207.5222,-207.55855,-207.53545,-207.53719,-207.53256,-207.55614
-209.26848,-209.26057,-209.29604,-209.27383,-209.27562,-209.27045,-209.29408
-211.1538,-211.14656,-211.18105,-211.15976,-211.1616,-211.15587,-211.17958
-213.22542,-213.21889,-213.25233,-213.23209,-213.23402,-213.2276,-213.25142
-215.20793,-215.20207,-215.23447,-215.21524,-215.21721,-215.2102,-215.23409
-217.2271,-217.22191,-217.25331,-217.23508,-217.23714,-217.22949,-217.25343
-219.07921,-219.07468,-219.10512,-219.08778,-219.08992,-219.0817,-219.1057
-221.23277,-221.2285,-221.25806,-221.2414,-221.24355,-221.23521,-221.25885
-223.58366,-223.57906,-223.60799,-223.59146,-223.5936,-223.58588,-223.6086
-225.8538,-225.84904,-225.87727,-225.86101,-225.86314,-225.85583,-225.87778
-227.82933,-227.82417,-227.85193,-227.83566,-227.83778,-227.83118,-227.85219
-230.18517,-230.17973,-230.20677,-230.19073,-230.19284,-230.18674,-230.2069
-232.40752,-232.40187,-232.42827,-232.41241,-232.41452,-232.4089,-232.42824
-234.68678,-234.68103,-234.7067,-234.6912,-234.6933,-234.68802,-234.70665
-236.86934,-236.86333,-236.88837,-236.87302,-236.8751,-236.87036,-236.88817
-239.11032,-239.10419,-239.12852,-239.1135,-239.11559,-239.1112,-239.12825
-241.38455,-241.37819,-241.40187,-241.38705,-241.38914,-241.38522,-241.40147
-243.59016,-243.58363,-243.6066,-243.59204,-243.59413,-243.59065,-243.60612
-245.87735,-245.87056,-245.89288,-245.87848,-245.88054,-245.87766,-245.89226
-248.13521,-248.1294,-248.13994,-248.1318,-248.13315,-248.13422,-248.13904
-250.87704,-250.87161,-250.87877,-250.87242,-250.87355,-250.87572,-250.8779
-253.43878,-253.43369,-253.43767,-253.43303,-253.43399,-253.43712,-253.43687
-255.77707,-255.77231,-255.77339,-255.77032,-255.77107,-255.77515,-255.77266
-258.1981,-258.19308,-258.1989,-258.19342,-258.1942,-258.1967,-258.19824
-260.9652,-260.961,-260.96234,-260.95944,-260.95993,-260.96347,-260.96188
-263.67194,-263.6686,-263.6647,-263.6648,-263.66486,-263.66983,-263.6644
-266.49033,-266.4879,-266.47858,-266.48178,-266.4814,-266.4878,-266.4785
-269.26025,-269.25876,-269.244,-269.2503,-269.2495,-269.2573,-269.24402
-271.771,-271.7701,-271.75214,-271.76035,-271.75934,-271.76782,-271.75238
-274.26535,-274.2651,-274.2437,-274.25397,-274.25275,-274.26193,-274.24417
-276.8319,-276.8323,-276.80743,-276.81973,-276.81827,-276.82822,-276.80807
-279.2581,-279.25906,-279.23102,-279.24524,-279.24356,-279.25415,-279.23187
-281.75363,-281.7553,-281.7238,-281.74005,-281.73816,-281.74954,-281.72482
-284.26956,-284.2678,-284.23672,-284.2505,-284.24936,-284.2643,-284.23636
-287.40793,-287.40747,-287.37106,-287.3885,-287.38684,-287.4025,-287.37125
-290.72653,-290.7227,-290.68625,-290.70184,-290.70096,-290.71997,-290.68533
-293.71304,-293.70645,-293.66995,-293.68396,-293.68372,-293.7056,-293.66806
-296.76877,-296.75922,-296.7227,-296.73505,-296.7355,-296.76035,-296.71985
-299.5435,-299.53195,-299.49518,-299.5066,-299.5075,-299.5344,-299.49167
-302.32922,-302.31583,-302.27872,-302.28928,-302.29065,-302.3195,-302.27463
-305.33493,-305.31894,-305.2817,-305.29095,-305.2929,-305.32434,-305.2768
-308.05185,-308.03418,-307.9966,-308.00507,-308.00745,-308.04062,-307.99118
