-155.86009,-155.85657,-155.85402,-155.9428,-155.88016,-155.88527,-155.88248
-156.3871,-156.38335,-156.38077,-156.47017,-156.40718,-156.41246,-156.40947
-156.75493,-156.75085,-156.7483,-156.83797,-156.77484,-156.78041,-156.77715
-157.27165,-157.26729,-157.26471,-157.3546,-157.29146,-157.29716,-157.29373
-157.58275,-157.57817,-157.57553,-157.66551,-157.60243,-157.6082,-157.60461
-158.04381,-158.03899,-158.03633,-158.12706,-158.06355,-158.06949,-158.06567
-158.54036,-158.53526,-158.53265,-158.62434,-158.56027,-158.56657,-158.56244
-159.01187,-159.00653,-159.00397,-159.09692,-159.03206,-159.03902,-159.0344
-159.33627,-159.33061,-159.32819,-159.42247,-159.35683,-159.3643,-159.35922
-159.94897,-159.96326,-159.98923,-159.95114,-159.93665,-160.0041,-159.9676
-161.71474,-161.72887,-161.75345,-161.71602,-161.70152,-161.76938,-161.73257
-163.33594,-163.34993,-163.37433,-163.33699,-163.32257,-163.39102,-163.35379
-164.79686,-164.81027,-164.835,-164.79778,-164.78345,-164.85214,-164.81467
-166.25792,-166.27078,-166.29555,-166.25854,-166.24432,-166.31328,-166.2756
-167.66406,-167.67627,-167.70154,-167.68236,-167.65057,-167.71956,-167.6817
-169.44737,-169.43834,-169.4373,-169.54393,-169.47063,-169.48451,-169.47481
-170.25673,-170.24739,-170.24635,-170.35413,-170.28033,-170.29437,-170.28442
-171.15665,-171.14696,-171.14592,-171.25417,-171.18025,-171.19447,-171.18427
-172.12962,-172.11963,-172.11856,-172.22742,-172.15335,-172.16765,-172.15723
-172.98648,-172.97614,-172.97508,-173.08453,-173.01027,-173.0248,-173.01408
-173.83426,-173.82364,-173.82259,-173.93324,-173.85837,-173.87312,-173.86212
-174.81694,-174.80608,-174.80496,-174.91649,-174.84123,-174.85616,-174.84488
-175.6436,-175.63245,-175.63133,-175.74388,-175.66821,-175.68324,-175.67174
-176.67805,-176.66664,-176.66554,-176.77972,-176.70319,-176.71837,-176.70656
-177.60777,-177.59615,-177.59505,-177.71112,-177.63351,-177.64894,-177.6368
-178.4691,-178.45729,-178.45616,-178.57397,-178.4954,-178.51103,-178.4986
-179.46701,-179.45499,-179.45381,-179.57307,-179.49382,-179.50946,-179.49681
-180.30597,-180.29367,-180.29253,-180.41289,-180.33305,-180.34892,-180.33597
-181.32143,-181.30887,-181.30766,-181.42915,-181.34882,-181.36484,-181.35162
-182.10146,-182.08864,-182.08748,-182.21054,-182.12936,-182.14557,-182.13208
-183.1443,-183.13121,-183.13002,-183.25409,-183.17247,-183.18875,-183.17502
-184.04156,-184.02818,-184.02701,-184.15222,-184.07,-184.08653,-184.0725
-184.87253,-184.85884,-184.88329,-184.9838,-184.9012,-184.91792,-184.9036
-185.07545,-185.06161,-185.08508,-185.18793,-185.10461,-185.12141,-185.10684
-185.37833,-185.36427,-185.36308,-185.49156,-185.40782,-185.42458,-185.40982
-186.27089,-186.27922,-186.31683,-186.37741,-186.2932,-186.33899,-186.29521
-186.01411,-186.02275,-186.06111,-186.01755,-186.00116,-186.08334,-186.03416
-188.20842,-188.21681,-188.2554,-188.2662,-188.19548,-188.27794,-188.22818
-190.63208,-190.64049,-190.6795,-190.63538,-190.61885,-190.70232,-190.65178
-193.23969,-193.24799,-193.28754,-193.243,-193.22626,-193.31049,-193.25926
-195.69446,-195.70236,-195.742,-195.69745,-195.6806,-195.76503,-195.71353
-198.1715,-198.17915,-198.21912,-198.19374,-198.15771,-198.24232,-198.19028
-200.86888,-200.85187,-200.85059,-200.98763,-200.90022,-200.91846,-200.90167
-201.86826,-201.85101,-201.8497,-201.9873,-201.89966,-201.91806,-201.90111
-202.91779,-202.90028,-202.89891,-203.03703,-202.94925,-202.96773,-202.95064
-204.14813,-204.13037,-204.12895,-204.26796,-204.17981,-204.19836,-204.18109
-205.10057,-205.08255,-205.08336,-205.2216,-205.13268,-205.15143,-205.13393
-205.45953,-205.4414,-205.43991,-205.58112,-205.49176,-205.51062,-205.49297
-206.39297,-206.37462,-206.39482,-206.51503,-206.42532,-206.4444,-206.42654
-205.95723,-205.93852,-205.93718,-206.0799,-205.98967,-206.00899,-205.99089
-206.70659,-206.71361,-206.75778,-206.71042,-206.69238,-206.78156,-206.72476
-208.9128,-208.91983,-208.96436,-208.91673,-208.89825,-208.98817,-208.93086
-211.2209,-211.2281,-211.27348,-211.22539,-211.20634,-211.29715,-211.23909
-213.71252,-213.71983,-213.7657,-213.71751,-213.69795,-213.78917,-213.73053
-216.33739,-216.34482,-216.39096,-216.34268,-216.32248,-216.41425,-216.35513
-219.15474,-219.16231,-219.20865,-219.16043,-219.13948,-219.23167,-219.1721
-221.72305,-221.73083,-221.77782,-221.72932,-221.70773,-221.80069,-221.74036
-224.43408,-224.44196,-224.48907,-224.44072,-224.41864,-224.5118,-224.45103
-226.96782,-226.97588,-227.02338,-226.97493,-226.95221,-227.0459,-226.98463
-229.68922,-229.6975,-229.74509,-229.69688,-229.67366,-229.76746,-229.70575
-232.42232,-232.43073,-232.47847,-232.43037,-232.40663,-232.50072,-232.43857
-235.11038,-235.11896,-235.1671,-235.11894,-235.09464,-235.18922,-235.1265
