-251.31328,-251.41034,-251.3534,-251.30533,-251.25266,-251.25407,-251.33223
-253.68011,-253.82858,-253.76707,-253.8146,-253.77861,-253.77689,-253.86751
-253.41408,-253.51291,-253.45323,-253.38768,-253.34264,-253.35742,-253.4399
-255.7983,-255.93015,-255.86673,-255.90775,-255.87286,-255.8787,-255.95914
-255.39748,-255.49936,-255.43182,-255.35895,-255.3222,-255.34097,-255.42883
-257.58426,-257.6927,-257.6365,-257.66437,-257.63773,-257.65012,-257.71982
-257.39374,-257.51108,-257.43033,-257.36136,-257.33713,-257.35004,-257.4338
-259.5905,-259.68893,-259.63568,-259.65524,-259.63248,-259.6444,-259.70572
-259.20297,-259.3266,-259.23392,-259.16483,-259.15363,-259.1615,-259.2472
-261.3481,-261.48273,-261.3676,-261.35794,-261.3382,-261.35742,-261.409
-262.89743,-262.99567,-262.94128,-262.93317,-262.92386,-262.937,-262.99393
-262.6982,-262.83084,-262.71664,-262.64633,-262.65967,-262.65317,-262.739
-265.1568,-265.29,-265.16782,-265.0908,-265.10843,-265.10406,-265.16833
-266.59543,-266.72464,-266.5971,-266.55276,-266.54474,-266.568,-266.6084
-269.095,-269.19376,-269.12244,-269.1144,-269.11447,-269.1402,-269.18152
-268.9515,-269.07315,-268.95593,-268.93582,-268.93698,-268.96072,-269.00345
-271.0893,-271.19662,-271.09857,-271.09265,-271.09485,-271.12744,-271.15894
-270.9612,-271.0577,-270.98373,-270.96802,-270.97906,-271.00122,-271.03613
-271.7915,-271.8653,-271.78888,-271.7765,-271.79224,-271.8109,-271.83466
-274.49377,-274.6229,-274.48804,-274.4016,-274.42715,-274.44345,-274.47418
-276.95575,-277.06158,-276.93155,-276.95728,-276.96234,-277.00366,-277.02338
-278.7338,-278.83667,-278.7134,-278.73154,-278.74747,-278.7901,-278.81516
-279.89294,-280.02518,-279.89835,-279.85846,-279.87656,-279.92422,-279.93973
-281.9761,-282.09348,-281.97052,-281.97073,-281.99387,-282.03943,-282.05505
-283.01886,-283.14282,-283.0155,-282.92432,-282.95544,-282.98596,-282.98895
-285.54776,-285.67853,-285.54617,-285.46896,-285.4992,-285.5374,-285.54205
-287.23428,-287.36087,-287.23474,-287.15112,-287.18295,-287.21484,-287.198
-289.4654,-289.5461,-289.45242,-289.46362,-289.4852,-289.5324,-289.5341
-290.84406,-290.9449,-290.83206,-290.84048,-290.8606,-290.91125,-290.90826
-291.8012,-291.92508,-291.8019,-291.71234,-291.7556,-291.79056,-291.7605
-293.89972,-294.02493,-293.89587,-293.8091,-293.8597,-293.89417,-293.85608
-295.46362,-295.58878,-295.45685,-295.3792,-295.42966,-295.46228,-295.41357
-297.1756,-297.29788,-297.16687,-297.08783,-297.1408,-297.17563,-297.12244
-299.15082,-299.2755,-299.13943,-299.11658,-299.12656,-299.18927,-299.15747
-301.1838,-301.2424,-301.16187,-301.18475,-301.19925,-301.2549,-301.2177
-302.37515,-302.49353,-302.36523,-302.3066,-302.34583,-302.3843,-302.34616
-304.5753,-304.6122,-304.53238,-304.56577,-304.58722,-304.6369,-304.59753
-305.6826,-305.80682,-305.66983,-305.5981,-305.6675,-305.69675,-305.61945
-308.31104,-308.42838,-308.29684,-308.2264,-308.28915,-308.3142,-308.2453
-310.8027,-310.91547,-310.77374,-310.77936,-310.8178,-310.84363,-310.79633
-312.85065,-312.96173,-312.81793,-312.76743,-312.83362,-312.8276,-312.7888
-316.19894,-316.29944,-316.15817,-316.12787,-316.18344,-316.1541,-316.13596
-317.45285,-317.54657,-317.4112,-317.37036,-317.4292,-317.3962,-317.3897
-319.3564,-319.4458,-319.31082,-319.27634,-319.33154,-319.3407,-319.29755
-321.3644,-321.41287,-321.32074,-321.36554,-321.41608,-321.438,-321.3995
-322.57178,-322.64584,-322.51154,-322.4877,-322.54205,-322.53665,-322.50726
-325.1015,-325.1595,-325.04843,-325.09247,-325.1368,-325.17368,-325.138
-326.60553,-326.6777,-326.55774,-326.59653,-326.63605,-326.6827,-326.65427
-327.8366,-327.9145,-327.7832,-327.8218,-327.86163,-327.91333,-327.88818
-329.64587,-329.73645,-329.58078,-329.62854,-329.66678,-329.7248,-329.70282
