-165.12262,-165.08928,-165.19745,-165.10143,-165.13292,-165.25365,-165.16168
-166.57372,-166.53304,-166.63795,-166.54898,-166.57805,-166.70189,-166.61615
-168.03723,-167.9903,-168.09311,-168.00989,-168.03746,-168.16373,-168.08318
-169.50165,-169.44781,-169.54787,-169.47113,-169.49666,-169.6258,-169.55103
-170.98915,-170.92934,-171.02765,-170.95627,-170.98051,-171.11195,-171.04207
-172.43983,-172.37355,-172.4694,-172.40404,-172.42653,-172.5606,-172.49622
-173.91455,-173.84184,-173.93542,-173.87585,-173.89674,-174.03342,-173.97438
-175.48363,-175.40453,-175.49603,-175.4421,-175.46156,-175.6008,-175.54718
-176.99138,-176.90675,-176.9969,-176.94759,-176.96617,-177.10757,-177.05855
-178.45717,-178.36732,-178.45622,-178.41112,-178.42894,-178.5724,-178.52783
-179.95633,-179.86182,-179.95023,-179.90855,-179.9262,-180.0714,-180.03055
-181.43668,-181.33783,-181.42531,-181.38611,-181.40367,-181.55093,-181.51447
-182.94818,-182.84674,-182.93481,-182.89534,-182.9142,-183.06296,-183.02956
-184.59264,-184.488,-184.57759,-184.5399,-184.55861,-184.7087,-184.67793
-186.09837,-185.991,-186.0824,-186.04996,-186.06898,-186.21571,-186.18723
-187.74818,-187.64622,-187.73329,-187.70369,-187.72675,-187.8597,-187.83075
-189.40909,-189.3053,-189.39137,-189.35847,-189.38737,-189.51503,-189.48819
-191.04358,-190.93437,-191.02359,-190.98457,-191.01888,-191.14513,-191.12218
-192.76181,-192.64468,-192.73668,-192.69424,-192.73352,-192.86015,-192.84064
-194.58908,-194.4624,-194.56104,-194.50737,-194.55577,-194.68886,-194.67014
-196.48175,-196.34048,-196.4427,-196.38666,-196.43695,-196.58119,-196.57086
-198.49199,-198.34479,-198.44716,-198.39145,-198.43674,-198.60088,-198.5899
-200.57849,-200.42969,-200.53537,-200.4774,-200.51364,-200.7021,-200.68925
-202.8638,-202.74332,-202.8434,-202.78699,-202.81798,-202.97649,-202.96048
-205.19348,-205.06125,-205.14809,-205.09686,-205.14558,-205.32234,-205.30774
-207.73535,-207.59055,-207.69324,-207.6275,-207.67323,-207.87068,-207.85555
-209.97647,-209.82726,-209.94087,-209.86685,-209.90636,-210.11436,-210.10406
-212.14761,-212.00525,-212.1111,-212.04132,-212.07913,-212.28029,-212.26779
-214.33766,-214.20016,-214.2975,-214.23492,-214.27005,-214.46535,-214.45222
-216.55424,-216.42302,-216.51387,-216.45465,-216.48784,-216.67609,-216.66159
-218.86414,-218.73627,-218.8296,-218.76572,-218.7966,-218.97945,-218.9664
-221.18066,-221.05948,-221.14684,-221.08505,-221.11458,-221.29018,-221.27512
-223.2604,-223.1477,-223.22462,-223.16821,-223.19731,-223.36493,-223.34564
-225.56975,-225.45757,-225.53893,-225.47855,-225.50395,-225.6679,-225.65276
-227.81339,-227.70761,-227.78297,-227.72495,-227.74895,-227.90593,-227.88892
-229.95056,-229.85133,-229.91975,-229.8649,-229.88786,-230.03801,-230.01865
-232.25983,-232.16364,-232.23196,-232.17596,-232.19615,-232.3412,-232.32346
-234.4146,-234.32454,-234.39066,-234.33325,-234.352,-234.4915,-234.47243
-236.83101,-236.74577,-236.8061,-236.7515,-236.7689,-236.90134,-236.88141
-238.96983,-238.89532,-238.95718,-238.89642,-238.91158,-239.03638,-239.01825
-241.28503,-241.21327,-241.2726,-241.21194,-241.22588,-241.34854,-241.33037
-243.498,-243.42685,-243.48238,-243.4263,-243.43748,-243.55809,-243.54066
-245.80574,-245.73634,-245.78864,-245.7349,-245.74406,-245.86255,-245.84547
-248.13269,-248.06648,-248.11644,-248.06197,-248.0703,-248.18658,-248.16928
-250.38264,-250.31833,-250.36528,-250.31264,-250.31917,-250.43338,-250.41635
-252.63309,-252.56984,-252.6132,-252.56421,-252.56828,-252.68044,-252.66397
-254.9428,-254.88956,-254.92291,-254.89328,-254.88759,-254.98503,-254.96927
-257.32733,-257.27924,-257.30756,-257.28223,-257.27673,-257.36743,-257.35403
-259.72678,-259.68466,-259.70795,-259.6848,-259.6807,-259.76468,-259.75076
-262.05795,-262.01874,-262.04236,-262.01688,-262.0121,-262.0927,-262.07867
-264.35724,-264.321,-264.34244,-264.3181,-264.31274,-264.38998,-264.37595
-266.64017,-266.60825,-266.62766,-266.60248,-266.5975,-266.67017,-266.65506
-268.96582,-268.9354,-268.95483,-268.92935,-268.92352,-268.9933,-268.97977
-271.25095,-271.22525,-271.24063,-271.21667,-271.21173,-271.2765,-271.2619
-273.5903,-273.56738,-273.58246,-273.55698,-273.55182,-273.61285,-273.59863
-275.86523,-275.84482,-275.8585,-275.83334,-275.82776,-275.8856,-275.87158
-278.171,-278.15518,-278.1651,-278.141,-278.13666,-278.18924,-278.1743
-280.51062,-280.49686,-280.5056,-280.48206,-280.47675,-280.52664,-280.51254
-283.09024,-283.0777,-283.08664,-283.0628,-283.0544,-283.10287,-283.09222
-285.72003,-285.70703,-285.7165,-285.69394,-285.68073,-285.72968,-285.72418
-288.23126,-288.22168,-288.2282,-288.20737,-288.19077,-288.23846,-288.23352
-290.9387,-290.92764,-290.9356,-290.91602,-290.89374,-290.9428,-290.944
-293.64728,-293.63663,-293.64374,-293.62622,-293.60022,-293.6483,-293.65543
-296.1864,-296.17798,-296.18408,-296.167,-296.1366,-296.18454,-296.19287
-298.83203,-298.822,-298.82947,-298.8138,-298.77786,-298.82712,-298.84177
-301.56702,-301.55603,-301.56442,-301.54987,-301.5093,-301.55872,-301.5801
-304.07526,-304.06796,-304.07452,-304.05994,-304.0154,-304.064,-304.08493
-306.66565,-306.65927,-306.66455,-306.65228,-306.60303,-306.65204,-306.6759
-309.46106,-309.45108,-309.45984,-309.44818,-309.3931,-309.44366,-309.47717
-312.2464,-312.23682,-312.2414,-312.2361,-312.1786,-312.22717,-312.2683
-314.82382,-314.81595,-314.82257,-314.81403,-314.75162,-314.80023,-314.84296
-317.53223,-317.52335,-317.52942,-317.52423,-317.4568,-317.5063,-317.55502
-320.3053,-320.29648,-320.30157,-320.29868,-320.2281,-320.2761,-320.33194
