-186.4396,-186.50722,-186.52509,-186.51334,-186.50104,-186.51537,-186.52846
-186.35703,-186.42552,-186.4452,-186.43083,-186.41791,-186.43567,-186.44574
-186.27136,-186.33983,-186.36044,-186.34158,-186.32787,-186.35028,-186.35594
-186.38309,-186.44943,-186.47133,-186.44853,-186.44139,-186.46477,-186.4642
-186.39894,-186.45958,-186.48508,-186.45667,-186.45627,-186.4812,-186.47229
-186.34174,-186.39854,-186.42616,-186.39403,-186.39915,-186.42578,-186.41138
-186.1414,-186.1902,-186.21965,-186.18094,-186.19368,-186.22272,-186.20198
-185.89719,-185.93867,-185.9712,-185.92671,-185.9448,-185.97545,-185.94981
-185.64949,-185.68314,-185.71861,-185.66739,-185.69286,-185.72508,-185.6946
-185.462,-185.4891,-185.52492,-185.46657,-185.49785,-185.5316,-185.49791
-185.18915,-185.20909,-185.24673,-185.18434,-185.2202,-185.25461,-185.21713
-186.91301,-186.95003,-186.94173,-186.93716,-186.91505,-186.93034,-186.9226
-186.49202,-186.52989,-186.52544,-186.51471,-186.49559,-186.51608,-186.50308
-186.12665,-186.16356,-186.16133,-186.14441,-186.1274,-186.15213,-186.13426
-185.84146,-185.87544,-185.87798,-185.85667,-185.84465,-185.87178,-185.85042
-185.57706,-185.60735,-185.61433,-185.58904,-185.58188,-185.61084,-185.58604
-185.29166,-185.31715,-185.33044,-185.30011,-185.29877,-185.33023,-185.30017
-184.91357,-184.93222,-184.95187,-184.91475,-184.91963,-184.95335,-184.91689
-184.60152,-184.61508,-184.64075,-184.5966,-184.60782,-184.64534,-184.60213
-186.55125,-186.58337,-186.58577,-186.61331,-186.61981,-186.62494,-186.63469
-186.7411,-186.82646,-186.86176,-186.74396,-186.80049,-186.68973,-186.75618
-188.14911,-188.23108,-188.1905,-188.25374,-188.28468,-188.24278,-188.30074
-188.55565,-188.64215,-188.60657,-188.66714,-188.70091,-188.65994,-188.71312
-188.9965,-189.08902,-189.05695,-189.11407,-189.14735,-189.10933,-189.1575
-189.38911,-189.47769,-189.45444,-189.50491,-189.54324,-189.50922,-189.5492
-189.63965,-189.72534,-189.70654,-189.7482,-189.78415,-189.75948,-189.79214
-189.9867,-190.06549,-190.05385,-190.08649,-190.12424,-190.10713,-190.13159
-190.26662,-190.38809,-190.39543,-190.3148,-190.35326,-190.34239,-190.35947
-190.36331,-190.47359,-190.49278,-190.36276,-190.4041,-190.37523,-190.42532
-192.8286,-192.86069,-192.83409,-192.84323,-192.87207,-192.87697,-192.87619
-191.3426,-191.3689,-191.34901,-191.34735,-191.38235,-191.39297,-191.381
-189.92381,-189.97769,-190.01297,-189.8713,-189.91191,-189.89821,-189.94205
-191.45428,-191.49059,-191.52374,-191.47115,-191.51257,-191.50296,-191.506
-190.14801,-190.20647,-190.24612,-190.09618,-190.13086,-190.13263,-190.16951
-191.37172,-191.4263,-191.46921,-191.30975,-191.34398,-191.35744,-191.38837
-192.59218,-192.59242,-192.6059,-192.58406,-192.6513,-192.64505,-192.63443
-193.74117,-193.7308,-193.7435,-193.72467,-193.79793,-193.79504,-193.77669
-194.76688,-194.74428,-194.83331,-194.74806,-194.83084,-194.82646,-194.80386
-194.12222,-194.09413,-194.12634,-194.09756,-194.18784,-194.18443,-194.15608
-193.48056,-193.46098,-193.48715,-193.45575,-193.54509,-193.54362,-193.51187
-194.45859,-194.44008,-194.45947,-194.43333,-194.52647,-194.51764,-194.4927
-196.62912,-196.61435,-196.62935,-196.60214,-196.69342,-196.68892,-196.66995
-197.9363,-197.9077,-197.93214,-197.89757,-197.99327,-197.99213,-197.96596
-199.71585,-199.69147,-199.71375,-199.68031,-199.77902,-199.77643,-199.75334
-201.15419,-201.12277,-201.14793,-201.11017,-201.21019,-201.21214,-201.18283
-202.61594,-202.58865,-202.66107,-202.57285,-202.67378,-202.67142,-202.64677
-204.59969,-204.5729,-204.58769,-204.55533,-204.66052,-204.6569,-204.63405
-206.51666,-206.49149,-206.50182,-206.46913,-206.57503,-206.57286,-206.55063
-208.06807,-208.04515,-208.05148,-208.02144,-208.12918,-208.12297,-208.10385
-209.67747,-209.65436,-209.66032,-209.62788,-209.73936,-209.73355,-209.71342
-211.23598,-211.21277,-211.21527,-211.18225,-211.29243,-211.28714,-211.26746
-213.1289,-213.10895,-213.1064,-213.07582,-213.18636,-213.18057,-213.1656
-215.10529,-215.0819,-215.0793,-215.04869,-215.16183,-215.15668,-215.14104
-216.92035,-216.89624,-216.89165,-216.86018,-216.97604,-216.97044,-216.95534
-218.87514,-218.84651,-218.8437,-218.81111,-218.92885,-218.9247,-218.90904
-220.8971,-220.86952,-220.86343,-220.8303,-220.94672,-220.94653,-220.9311
-223.06517,-223.03214,-223.0285,-222.9949,-223.11093,-223.11346,-223.09442
-225.3511,-225.30977,-225.3136,-225.27794,-225.39276,-225.40091,-225.37634
-228.0263,-227.9746,-227.9893,-227.95035,-228.06213,-228.0796,-228.04568
-230.50824,-230.44786,-230.4718,-230.43073,-230.53894,-230.56503,-230.5212
