-159.19066,-159.28395,-159.27718,-159.23381,-159.2311,-159.28876,-159.21541
-160.39066,-160.43567,-160.42741,-160.38464,-160.38106,-160.43874,-160.36441
-161.9526,-162.04927,-162.04077,-161.9966,-161.99278,-162.05089,-161.97455
-163.14026,-163.16762,-163.15775,-163.11409,-163.10948,-163.16759,-163.09029
-164.64174,-164.73207,-164.72162,-164.67702,-164.67201,-164.73021,-164.65121
-165.72603,-165.80879,-165.79639,-165.75308,-165.74698,-165.80496,-165.72533
-167.24994,-167.33801,-167.32552,-167.28084,-167.27461,-167.33304,-167.2515
-168.2483,-168.2995,-168.285,-168.24179,-168.23453,-168.29196,-168.21039
-169.86734,-169.9875,-169.97359,-169.92865,-169.92194,-169.97856,-169.89581
-171.09384,-171.1993,-171.18504,-171.14064,-171.13419,-171.18904,-171.1067
-172.18484,-172.24995,-172.23521,-172.19128,-172.18507,-172.23717,-172.15588
-173.806,-173.94408,-173.93007,-173.88545,-173.8804,-173.92903,-173.8487
-175.18767,-175.2838,-175.2714,-175.225,-175.2212,-175.26848,-175.18784
-176.34546,-176.39043,-176.37726,-176.33197,-176.3281,-176.37297,-176.29327
-178.0108,-178.11047,-178.09767,-178.0519,-178.0485,-178.09053,-178.0113
-179.34625,-179.48248,-179.47195,-179.42647,-179.42387,-179.46448,-179.38585
-180.56598,-180.70055,-180.69254,-180.64864,-180.64574,-180.685,-180.6074
-181.68333,-181.81708,-181.80922,-181.76834,-181.76437,-181.8017,-181.72557
-182.76845,-182.9008,-182.89359,-182.85542,-182.85065,-182.88574,-182.81131
-183.8409,-183.97229,-183.96532,-183.93004,-183.9243,-183.95717,-183.88437
-184.97644,-185.10736,-185.10114,-185.06923,-185.06206,-185.09348,-185.02203
-186.12436,-186.2537,-186.24858,-186.21904,-186.21127,-186.24069,-186.17073
-187.28777,-187.36646,-187.36224,-187.3339,-187.32564,-187.35342,-187.28426
-189.2968,-189.37126,-189.35333,-189.32721,-189.3169,-189.34682,-189.2745
-191.61058,-191.6,-191.58766,-191.56786,-191.57622,-191.58553,-191.51468
-192.94986,-192.95087,-192.93439,-192.9084,-192.92258,-192.92943,-192.85504
-195.34933,-195.49542,-195.48308,-195.45212,-195.43782,-195.47478,-195.3992
-196.92387,-197.07193,-197.05783,-197.0266,-197.01088,-197.04996,-196.97354
-198.10022,-198.24907,-198.23363,-198.20326,-198.18654,-198.22528,-198.1493
-199.36617,-199.51674,-199.49976,-199.47179,-199.453,-199.49193,-199.41641
-200.68196,-200.83653,-200.81721,-200.78847,-200.76866,-200.80836,-200.73189
-201.97014,-202.12794,-202.1067,-202.07799,-202.05702,-202.09694,-202.02005
-203.17519,-203.33595,-203.31267,-203.28523,-203.26256,-203.3028,-203.22578
-204.39813,-204.56067,-204.53528,-204.51053,-204.48575,-204.52591,-204.44946
-205.6701,-205.83565,-205.80908,-205.78363,-205.75807,-205.7985,-205.72153
-206.99261,-207.16093,-207.13165,-207.1071,-207.08,-207.1208,-207.04362
-208.48822,-208.56636,-208.53471,-208.51074,-208.4818,-208.52373,-208.44579
-211.05824,-211.29074,-211.22096,-211.18813,-211.16792,-211.19972,-211.12798
-213.81123,-214.0523,-213.9835,-213.94661,-213.92773,-213.96175,-213.8906
-216.70396,-216.95668,-216.88823,-216.8452,-216.82936,-216.86191,-216.79282
-219.3428,-219.60555,-219.53764,-219.49104,-219.47694,-219.50824,-219.44145
-221.1986,-221.46788,-221.39919,-221.34744,-221.33578,-221.36606,-221.30005
-222.69836,-222.97523,-222.90352,-222.85141,-222.83998,-222.86903,-222.8045
-224.0583,-224.34187,-224.26651,-224.21536,-224.20366,-224.23096,-224.16817
-225.57074,-225.8635,-225.7836,-225.73378,-225.7212,-225.74777,-225.68631
-227.01958,-227.32007,-227.23686,-227.18738,-227.17535,-227.1996,-227.14041
-228.75055,-228.93866,-228.85318,-228.80219,-228.79216,-228.81326,-228.75613
-230.51523,-230.62592,-230.53902,-230.49084,-230.52374,-230.5181,-230.47865
-232.72597,-233.07419,-232.96774,-232.92184,-232.92654,-232.91347,-232.87918
-235.6827,-236.01509,-235.91675,-235.8682,-235.87688,-235.8694,-235.83354
-238.77338,-239.09424,-239.003,-238.95071,-238.96417,-238.95895,-238.92264
-241.55492,-241.86948,-241.78276,-241.72736,-241.74623,-241.73695,-241.70378
-243.51614,-243.82834,-243.74336,-243.68542,-243.70753,-243.69666,-243.66417
-245.68245,-245.99602,-245.91283,-245.84988,-245.87659,-245.86351,-245.83165
-247.72195,-247.85414,-247.7733,-247.70995,-247.76575,-247.72487,-247.70195
-250.52422,-250.84308,-250.75629,-250.70311,-250.7349,-250.70753,-250.68777
-254.05276,-254.36325,-254.28307,-254.22902,-254.25995,-254.23982,-254.21674
-257.13342,-257.44412,-257.36536,-257.3119,-257.3414,-257.32257,-257.2995
-259.8773,-260.18918,-260.1099,-260.05856,-260.085,-260.0687,-260.045
-263.01706,-263.04068,-263.0375,-263.0013,-263.0706,-263.00284,-263.0051
-265.70535,-266.03452,-265.95416,-265.9189,-265.9381,-265.9207,-265.9048
-268.37253,-268.4289,-268.38666,-268.3641,-268.43826,-268.35175,-268.36356
-271.3074,-271.658,-271.5629,-271.52426,-271.53915,-271.5276,-271.50647
-274.74695,-275.086,-274.99408,-274.9561,-274.97098,-274.95956,-274.9392
-277.2557,-277.27032,-277.2576,-277.24774,-277.317,-277.2254,-277.2514
-280.70895,-281.0586,-280.96844,-280.9351,-280.94687,-280.93683,-280.91803
-283.83713,-284.01877,-283.93103,-283.90134,-283.91095,-283.902,-283.8833
-286.4425,-286.44385,-286.42203,-286.42792,-286.4944,-286.39734,-286.43573
-289.33755,-289.68774,-289.59717,-289.57568,-289.57974,-289.5711,-289.55484
-292.54407,-292.5437,-292.51932,-292.53485,-292.6009,-292.49594,-292.5432
-295.80173,-295.79715,-295.7721,-295.79172,-295.85532,-295.74854,-295.8014
-299.02747,-299.0194,-298.99158,-299.01614,-299.08014,-298.9696,-299.02805
-302.15555,-302.14346,-302.1126,-302.14297,-302.20618,-302.09293,-302.15567
-304.58646,-304.57327,-304.54108,-304.5758,-304.63806,-304.52377,-304.58887
-307.63077,-307.61346,-307.5789,-307.61783,-307.6798,-307.5623,-307.63284
-310.30902,-310.28937,-310.25192,-310.29666,-310.35825,-310.23865,-310.31192
-312.93536,-312.9132,-312.8748,-312.92258,-312.98334,-312.86188,-312.9395
-315.7989,-315.7735,-315.73276,-315.7856,-315.84558,-315.72177,-315.80347
-318.38846,-318.36072,-318.31775,-318.37524,-318.43466,-318.30902,-318.39383
-321.2192,-321.1889,-321.1429,-321.206,-321.26535,-321.13715,-321.22522
-323.8001,-323.76727,-323.72098,-323.78644,-323.8449,-323.71472,-323.80792
-326.59888,-326.56305,-326.51416,-326.58542,-326.64276,-326.51074,-326.60693
-329.5238,-329.48508,-329.4342,-329.50974,-329.5668,-329.432,-329.53293
