-196.8302,-196.83592,-196.81905,-196.8235,-196.84462,-196.82181,-196.81187
-198.13039,-198.13644,-198.12003,-198.12424,-198.14459,-198.12218,-198.11263
-199.34729,-199.35365,-199.33789,-199.34181,-199.36118,-199.33937,-199.33028
-200.6638,-200.6705,-200.65504,-200.65877,-200.67755,-200.656,-200.6472
-201.9776,-201.98462,-201.9696,-201.97307,-201.99117,-201.96997,-201.96152
-203.20302,-203.21037,-203.19597,-203.19916,-203.21628,-203.19568,-203.18768
-204.50372,-204.5114,-204.49738,-204.50034,-204.51682,-204.49652,-204.48886
-205.74774,-205.75572,-205.74217,-205.74489,-205.7606,-205.74074,-205.73344
-207.0769,-207.08522,-207.07216,-207.07463,-207.08954,-207.07011,-207.0632
-208.37628,-208.38492,-208.37233,-208.37454,-208.3887,-208.36967,-208.36314
-209.5928,-209.60176,-209.58963,-209.5916,-209.60503,-209.5864,-209.58023
-210.94832,-210.95761,-210.94594,-210.94766,-210.96033,-210.9421,-210.9363
-212.14417,-212.15378,-212.14275,-212.14418,-212.15584,-212.13824,-212.13292
-213.44328,-213.45322,-213.4425,-213.44374,-213.45482,-213.43747,-213.43245
-214.7146,-214.72485,-214.71472,-214.71568,-214.72588,-214.70905,-214.70444
-216.01288,-216.02347,-216.01375,-216.01447,-216.02397,-216.00749,-216.00323
-217.29796,-217.30887,-217.29971,-217.30017,-217.30878,-217.29282,-217.28899
-218.51726,-218.52847,-218.51973,-218.51996,-218.5279,-218.51228,-218.50879
-219.84161,-219.85315,-219.84485,-219.84483,-219.85205,-219.83682,-219.83368
-221.13478,-221.14664,-221.13889,-221.13861,-221.14494,-221.13022,-221.1275
-222.39603,-222.40819,-222.40088,-222.40038,-222.40599,-222.39165,-222.38928
-223.74799,-223.76045,-223.75354,-223.75284,-223.7578,-223.74379,-223.74174
-225.1838,-225.19652,-225.19014,-225.18929,-225.19345,-225.17989,-225.1782
-226.5643,-226.57724,-226.5715,-226.57045,-226.57368,-226.5607,-226.55945
-227.95953,-227.97267,-227.96747,-227.96628,-227.96877,-227.95622,-227.95532
-229.42021,-229.43352,-229.4288,-229.4275,-229.4293,-229.41716,-229.41658
-230.90714,-230.92056,-230.91632,-230.91493,-230.91612,-230.90434,-230.90402
-232.34169,-232.3551,-232.35136,-232.34993,-232.35052,-232.33914,-232.33908
-233.71417,-233.7273,-233.72409,-233.72266,-233.72281,-233.71187,-233.71194
-235.20793,-235.22084,-235.21802,-235.21664,-235.21648,-235.20581,-235.20598
-236.64668,-236.65927,-236.65689,-236.6556,-236.6551,-236.64476,-236.64502
-238.00502,-238.01723,-238.01532,-238.01407,-238.01329,-238.00331,-238.00363
-239.50676,-239.51869,-239.51721,-239.51604,-239.51492,-239.50525,-239.50566
-240.9823,-240.99402,-240.99292,-240.9918,-240.99039,-240.98097,-240.98148
-242.38454,-242.39583,-242.39523,-242.39418,-242.39244,-242.38342,-242.384
-243.83553,-243.84653,-243.84636,-243.84535,-243.8433,-243.8346,-243.83527
-245.248,-245.2586,-245.25893,-245.258,-245.25563,-245.2473,-245.24803
-246.74332,-246.75372,-246.75441,-246.75354,-246.75087,-246.7428,-246.74362
-248.20213,-248.21227,-248.21338,-248.21255,-248.20958,-248.20181,-248.20271
-249.67885,-249.6888,-249.69028,-249.68951,-249.68626,-249.67874,-249.6797
-251.07831,-251.08795,-251.08987,-251.08914,-251.08565,-251.07846,-251.07942
-252.41637,-252.42584,-252.42812,-252.42743,-252.42378,-252.41685,-252.41771
-253.71352,-253.72276,-253.72542,-253.72475,-253.72098,-253.71432,-253.71507
-255.13441,-255.14357,-255.14655,-255.14587,-255.14197,-255.13547,-255.1362
-256.36243,-256.37112,-256.37463,-256.3739,-256.36984,-256.36353,-256.36444
-257.56897,-257.5772,-257.58124,-257.5804,-257.5762,-257.57004,-257.57126
-258.78296,-258.79062,-258.79526,-258.7943,-258.78998,-258.78394,-258.7855
-260.06357,-260.0709,-260.07602,-260.07498,-260.0705,-260.06448,-260.06635
-261.30823,-261.31516,-261.32077,-261.31967,-261.31503,-261.30923,-261.31125
-262.58423,-262.5907,-262.59686,-262.59567,-262.5909,-262.58524,-262.5875
-263.89328,-263.89954,-263.9061,-263.90485,-263.89993,-263.89438,-263.8968
-265.1635,-265.16934,-265.17642,-265.1751,-265.17004,-265.16458,-265.16727
-266.49606,-266.50165,-266.5092,-266.50772,-266.50253,-266.49713,-266.50006
-267.7868,-267.79208,-267.80008,-267.79846,-267.79318,-267.78784,-267.7909
-269.17355,-269.17874,-269.18723,-269.18518,-269.17993,-269.1746,-269.17755
-270.53116,-270.5362,-270.54514,-270.54272,-270.5375,-270.53223,-270.53497
-272.03986,-272.0448,-272.05414,-272.05136,-272.04617,-272.0409,-272.04355
-273.40344,-273.40826,-273.4181,-273.4149,-273.40976,-273.40448,-273.40695
-274.8395,-274.84418,-274.85446,-274.85086,-274.8458,-274.84058,-274.84283
-276.26205,-276.26654,-276.2773,-276.27332,-276.26828,-276.2632,-276.26517
-277.69733,-277.70166,-277.71286,-277.7085,-277.70352,-277.69852,-277.70026
-279.1428,-279.14694,-279.15863,-279.15387,-279.14896,-279.14404,-279.1455
-280.47266,-280.4767,-280.48892,-280.48367,-280.47882,-280.47388,-280.47522
-281.94052,-281.94446,-281.95706,-281.95148,-281.9467,-281.9417,-281.94296
-283.44476,-283.44778,-283.46136,-283.45572,-283.45108,-283.4453,-283.44742
-284.58548,-284.58096,-284.60178,-284.59778,-284.59433,-284.5794,-284.59198
-291.55762,-291.5576,-291.56384,-291.5642,-291.56122,-291.56042,-291.55823
-294.17834,-294.17844,-294.18457,-294.18494,-294.18207,-294.18112,-294.17883
-295.98044,-295.9806,-295.9866,-295.987,-295.98422,-295.98315,-295.9808
-297.81644,-297.8166,-297.82248,-297.82288,-297.82025,-297.81912,-297.81668
-299.5798,-299.58,-299.58582,-299.58618,-299.58365,-299.58243,-299.58
-300.4648,-300.46472,-300.47156,-300.47137,-300.46848,-300.46643,-300.4656
-302.92316,-302.9237,-302.92908,-302.92947,-302.92715,-302.9256,-302.92307
-305.7318,-305.7313,-305.7369,-305.7374,-305.73526,-305.73422,-305.7314
-308.15167,-308.1495,-308.15567,-308.15594,-308.1544,-308.15356,-308.15063
-310.4627,-310.4613,-310.46695,-310.4674,-310.46573,-310.46484,-310.4618
-312.80383,-312.80292,-312.80814,-312.80872,-312.80704,-312.80606,-312.80295
-314.66483,-314.6635,-314.66876,-314.6694,-314.66782,-314.66702,-314.66376
-316.5305,-316.52896,-316.53415,-316.53482,-316.53336,-316.53265,-316.5293
-318.46597,-318.4642,-318.46933,-318.47003,-318.46872,-318.46805,-318.4646
-320.39444,-320.39282,-320.39774,-320.39844,-320.39725,-320.39642,-320.39294
-322.22003,-322.2187,-322.22333,-322.224,-322.22293,-322.22183,-322.2184
-324.7775,-324.7761,-324.78052,-324.78125,-324.78033,-324.77927,-324.77567
