-211.97437,-212.06589,-212.03061,-211.88269,-211.88037,-211.83257,-211.66899
-214.12207,-214.18396,-214.1716,-214.01802,-214.03485,-213.95947,-213.80667
-216.19427,-216.2518,-216.24815,-216.11781,-216.13118,-216.04576,-215.9083
-218.35939,-218.39972,-218.41563,-218.28242,-218.30717,-218.21394,-218.08063
-220.68243,-220.72604,-220.73781,-220.62067,-220.63377,-220.55789,-220.43375
-222.98842,-223.03394,-223.04666,-222.94556,-222.95004,-222.8918,-222.77167
-225.31921,-225.37402,-225.39102,-225.29669,-225.29958,-225.24829,-225.13205
-227.61775,-227.69202,-227.70366,-227.63304,-227.61852,-227.57503,-227.47867
-229.95023,-230.05167,-230.06912,-230.01308,-229.98642,-229.92746,-229.85933
-232.29698,-232.42255,-232.46004,-232.41437,-232.374,-232.28737,-232.24712
-234.6792,-234.81122,-234.87544,-234.83298,-234.78633,-234.66202,-234.65196
-236.99654,-237.15005,-237.22112,-237.19734,-237.14421,-236.99141,-237.01833
-239.29665,-239.46945,-239.54497,-239.5419,-239.47112,-239.31657,-239.3693
-241.69649,-241.87808,-241.97067,-241.95041,-241.86984,-241.76585,-241.79903
-244.22368,-244.41595,-244.51736,-244.48764,-244.39154,-244.35338,-244.3583
-246.89525,-247.07748,-247.19673,-247.14223,-247.06023,-247.07399,-247.04193
-249.54349,-249.72122,-249.85742,-249.78076,-249.70776,-249.77338,-249.70634
-252.17885,-252.35019,-252.5024,-252.41016,-252.33105,-252.462,-252.35748
-254.82176,-254.97998,-255.14575,-255.04007,-254.95592,-255.14618,-255.0102
-257.4644,-257.62207,-257.80203,-257.67093,-257.59628,-257.83295,-257.66702
-260.09314,-260.2631,-260.4508,-260.30164,-260.23474,-260.52585,-260.32812
-262.68945,-262.86005,-263.05655,-262.89612,-262.8358,-263.17282,-262.95102
-265.30103,-265.48782,-265.6911,-265.51233,-265.45813,-265.8517,-265.5983
-267.92422,-268.11707,-268.3288,-268.12775,-268.08435,-268.52753,-268.24466
-270.56952,-270.76138,-270.97485,-270.75458,-270.71436,-271.2096,-270.90134
-273.406,-273.58768,-273.7965,-273.5465,-273.51846,-274.04593,-273.72598
-276.34134,-276.50613,-276.7019,-276.42218,-276.38422,-276.95532,-276.6339
-279.21246,-279.38968,-279.53482,-279.24722,-279.18326,-279.81372,-279.48764
-284.79688,-284.5383,-284.86026,-284.40146,-284.88876,-285.05545,-284.62234
-287.58252,-287.17697,-287.51755,-287.74902,-287.48453,-287.2713,-287.27878
-291.95178,-291.7602,-291.8543,-291.50995,-291.31036,-291.62173,-291.21283
-293.29025,-293.23572,-293.35455,-293.36832,-293.39722,-293.1918,-293.28662
-296.3284,-296.30487,-296.4135,-296.4481,-296.47836,-296.24454,-296.38373
-299.40677,-299.38632,-299.48593,-299.53366,-299.53244,-299.31973,-299.46353
-302.63293,-302.6195,-302.7089,-302.76376,-302.74026,-302.54367,-302.69556
-305.8323,-305.83115,-305.91144,-305.99243,-305.9391,-305.76022,-305.93466
-309.06067,-309.0574,-309.1373,-309.21878,-309.1488,-308.99728,-309.17334
-312.36682,-312.36673,-312.4372,-312.54724,-312.43985,-312.31808,-312.50967
-315.62143,-315.63232,-315.7002,-315.8162,-315.6931,-315.58942,-315.7941
-318.8354,-318.86084,-318.9229,-319.04892,-318.90378,-318.8235,-319.04
-322.07004,-322.10446,-322.1608,-322.3057,-322.13403,-322.0767,-322.3081
-325.02234,-325.075,-325.1189,-325.2679,-325.06137,-325.06137,-325.26825
-328.01715,-328.0867,-328.11594,-328.27133,-328.02567,-328.08255,-328.26794
-330.95233,-331.0385,-331.0589,-331.21237,-330.92865,-331.0478,-331.20712
