-349.82715,-349.79254,-349.75812,-349.78534,-349.8424,-349.74927,-349.75067
-353.90436,-353.8695,-353.8346,-353.86218,-353.91974,-353.8258,-353.8272
-358.3339,-358.29874,-358.26328,-358.29126,-358.34943,-358.25443,-358.25586
-363.08807,-363.05267,-363.01712,-363.04538,-363.1041,-363.008,-363.00943
-368.19266,-368.15695,-368.12137,-368.1498,-368.20923,-368.11194,-368.1134
-373.69708,-373.66116,-373.6257,-373.65405,-373.7143,-373.61606,-373.61743
-379.13336,-379.09723,-379.06177,-379.09018,-379.1513,-379.05194,-379.05328
-384.77798,-384.7415,-384.706,-384.73444,-384.79642,-384.69592,-384.69727
-390.2646,-390.2279,-390.19254,-390.22092,-390.28372,-390.18222,-390.18356
-395.8042,-395.76724,-395.73187,-395.76022,-395.8239,-395.72134,-395.72266
-401.52026,-401.48312,-401.44772,-401.4761,-401.5407,-401.4371,-401.43832
-407.34866,-407.31116,-407.27563,-407.30405,-407.3697,-407.26498,-407.26608
-413.35547,-413.3178,-413.2822,-413.31058,-413.3773,-413.27164,-413.27252
-419.31198,-419.27414,-419.23837,-419.26672,-419.33447,-419.22787,-419.22858
-425.20398,-425.16583,-425.1299,-425.1582,-425.22702,-425.11942,-425.11996
-431.15787,-431.11948,-431.0834,-431.11176,-431.1816,-431.07297,-431.0733
-437.0643,-437.02573,-436.98953,-437.01788,-437.08878,-436.9792,-436.97934
-442.9762,-442.93735,-442.901,-442.92935,-443.00134,-442.8907,-442.89066
-449.8361,-449.79697,-449.7604,-449.7888,-449.8619,-449.75012,-449.74997
-456.6916,-456.65228,-456.61557,-456.6439,-456.71826,-456.60535,-456.60498
-463.50952,-463.46997,-463.4331,-463.46143,-463.537,-463.4229,-463.42236
-470.3325,-470.29276,-470.2558,-470.2841,-470.36087,-470.24573,-470.24487
-477.21472,-477.1746,-477.13745,-477.16586,-477.24387,-477.1274,-477.12643
-483.9546,-483.9141,-483.87677,-483.90533,-483.98447,-483.86676,-483.86563
-490.86884,-490.82806,-490.79056,-490.81912,-490.89944,-490.78058,-490.77924
-497.90765,-497.8667,-497.8291,-497.85767,-497.9392,-497.81927,-497.81763
-504.68094,-504.63962,-504.60196,-504.6307,-504.7134,-504.5922,-504.59036
-511.5707,-511.52896,-511.49106,-511.51987,-511.60373,-511.4813,-511.47934
-518.52625,-518.48425,-518.44635,-518.47516,-518.56024,-518.4367,-518.4344
-525.3669,-525.3245,-525.28644,-525.3154,-525.4017,-525.2768,-525.2744
-532.2232,-532.1805,-532.14215,-532.17114,-532.25854,-532.13257,-532.13
-539.18713,-539.14417,-539.1058,-539.13477,-539.28534,-539.09625,-539.09344
-545.93787,-545.8946,-545.856,-545.88525,-546.33136,-545.9565,-545.84357
-552.95715,-552.9828,-552.8125,-552.94977,-553.4558,-553.07385,-552.79987
-560.066,-560.092,-559.8386,-560.05865,-560.5713,-560.18243,-559.8264
-567.41315,-567.3709,-567.33264,-567.36115,-567.82404,-567.4274,-567.3197
-575.0063,-574.9649,-574.92694,-574.95514,-575.04553,-574.91766,-574.9135
-583.6426,-583.60266,-583.5656,-583.5937,-583.68335,-583.5566,-583.55054
-592.40735,-592.36896,-592.3328,-592.3608,-592.4496,-592.32404,-592.31604
-601.8021,-601.76587,-601.731,-601.75867,-601.846,-601.72266,-601.7123
