-197.0356,-197.18903,-197.12968,-197.13022,-197.08856,-197.10922,-197.11365
-197.4484,-197.60515,-197.5359,-197.54521,-197.49744,-197.52551,-197.52745
-197.9594,-198.11542,-198.03537,-198.05582,-198.00153,-198.03683,-198.03577
-198.43279,-198.58833,-198.49971,-198.52881,-198.46869,-198.51169,-198.50667
-198.93716,-199.09215,-198.99666,-199.03241,-198.96736,-199.01764,-199.0094
-199.41444,-199.56525,-199.4639,-199.50584,-199.43729,-199.49403,-199.48346
-199.8913,-200.03998,-199.93733,-199.98003,-199.90982,-199.97206,-199.96019
-200.39679,-200.54216,-200.44135,-200.48157,-200.41138,-200.4784,-200.46684
-200.86066,-201.00087,-200.90482,-200.93967,-200.87125,-200.94344,-200.9321
-201.51158,-201.64563,-201.55693,-201.58484,-201.51962,-201.59395,-201.58475
-202.01855,-202.14769,-202.06534,-202.08612,-202.0235,-202.10184,-202.09438
-202.62045,-202.74345,-202.66779,-202.68222,-202.6224,-202.70345,-202.6975
-203.12117,-203.24068,-203.17055,-203.17863,-203.12051,-203.20616,-203.20078
-207.24088,-207.23184,-207.2567,-207.27151,-207.22325,-207.26176,-207.2263
-208.8483,-208.86183,-208.87907,-208.90654,-208.8488,-208.88454,-208.88324
-209.95131,-209.96103,-209.98158,-210.0051,-209.94765,-209.98721,-209.98077
-211.22978,-211.2422,-211.25734,-211.29126,-211.22984,-211.2584,-211.2671
-212.52307,-212.53036,-212.5502,-212.57927,-212.51758,-212.553,-212.55536
-213.67369,-213.72997,-213.71902,-213.71716,-213.68524,-213.69366,-213.71866
-214.81534,-214.81604,-214.84103,-214.87321,-214.81221,-214.84024,-214.84668
-216.65186,-216.64703,-216.67548,-216.71373,-216.6575,-216.66243,-216.67595
-217.86986,-217.85919,-217.89319,-217.92703,-217.87143,-217.88168,-217.88924
-219.22975,-219.21446,-219.25145,-219.28809,-219.23341,-219.23625,-219.24472
-220.39949,-220.38062,-220.41975,-220.45966,-220.40456,-220.40388,-220.41324
-221.52284,-221.50262,-221.5424,-221.58418,-221.52902,-221.52628,-221.53442
-222.98608,-222.96239,-223.00671,-223.04465,-222.9908,-222.99171,-222.99397
-223.9999,-224.01181,-224.0212,-224.05498,-224.00201,-224.00778,-224.00427
-224.91095,-224.96506,-224.95108,-224.97096,-224.94026,-224.93495,-224.9285
-225.66304,-225.72504,-225.70377,-225.72603,-225.69809,-225.69508,-225.67883
-226.46626,-226.52899,-226.51176,-226.52711,-226.50517,-226.50166,-226.4831
-227.06511,-227.12778,-227.11414,-227.12312,-227.10655,-227.10242,-227.0832
-227.85622,-227.91678,-227.90742,-227.9114,-227.89967,-227.89307,-227.87326
-228.67398,-228.73317,-228.72754,-228.7271,-228.71939,-228.71095,-228.69019
-229.47473,-229.53458,-229.5316,-229.52715,-229.52277,-229.51308,-229.48965
-230.11945,-230.18073,-230.1794,-230.1715,-230.16933,-230.15996,-230.1345
-230.909,-230.90987,-230.93156,-230.95288,-230.90889,-230.90735,-230.87622
-235.62712,-235.561,-235.63676,-235.67331,-235.63283,-235.59792,-235.59917
-237.28777,-237.21973,-237.29622,-237.33156,-237.29033,-237.25835,-237.25623
-238.57567,-238.50574,-238.58316,-238.6173,-238.57593,-238.54521,-238.54036
-239.93298,-239.86256,-239.93933,-239.97427,-239.9323,-239.9006,-239.89517
-241.60725,-241.53673,-241.6121,-241.64885,-241.60579,-241.57256,-241.56714
-243.16463,-243.0912,-243.16821,-243.20404,-243.16063,-243.12784,-243.11913
-244.54436,-244.46802,-244.54701,-244.58435,-244.54068,-244.503,-244.49327
-246.90384,-246.83324,-246.90729,-246.95459,-246.91084,-246.85893,-246.85493
-249.0382,-248.96826,-249.04303,-249.09807,-249.05446,-248.98859,-248.98636
-250.40039,-250.33621,-250.40808,-250.4681,-250.42291,-250.3569,-250.35556
-252.13208,-252.07361,-252.14098,-252.20958,-252.1632,-252.08945,-252.09354
-253.36453,-253.3066,-253.37332,-253.4439,-253.39696,-253.32272,-253.32777
-255.07716,-255.01706,-255.08682,-255.15192,-255.10718,-255.0385,-255.03984
-256.92307,-256.86197,-256.93427,-256.99597,-256.9523,-256.88934,-256.88702
-258.7696,-258.78217,-258.80862,-258.81,-258.8018,-258.76718,-258.75952
-260.5766,-260.517,-260.5883,-260.6459,-260.6026,-260.55063,-260.5457
-262.90286,-262.84598,-262.91687,-262.97668,-262.93536,-262.87845,-262.8743
-264.80032,-264.7448,-264.82358,-264.86987,-264.83484,-264.79578,-264.78647
-266.69348,-266.6369,-266.72144,-266.75974,-266.72894,-266.69986,-266.686
-268.6784,-268.62186,-268.71112,-268.74127,-268.71436,-268.6977,-268.67944
-269.97867,-269.9979,-270.03357,-270.0193,-270.02036,-270.00284,-269.98175
-271.48804,-271.50732,-271.54013,-271.52643,-271.52887,-271.51743,-271.48795
-273.88538,-273.8553,-273.9211,-273.933,-273.91327,-273.90268,-273.8644
-276.20993,-276.13968,-276.2431,-276.2629,-276.24008,-276.225,-276.18756
-278.3659,-278.29578,-278.3957,-278.4243,-278.39728,-278.3852,-278.34836
-280.0453,-279.97617,-280.0724,-280.10626,-280.077,-280.06345,-280.02896
-281.6909,-281.65576,-281.71457,-281.75262,-281.72055,-281.7084,-281.67435
-283.75723,-283.68832,-283.77835,-283.8215,-283.78687,-283.77408,-283.74194
-285.5269,-285.45648,-285.54474,-285.59497,-285.55545,-285.54617,-285.51093
-287.2755,-287.26242,-287.33032,-287.30054,-287.31052,-287.29092,-287.2633
-289.10034,-289.05554,-289.13058,-289.16748,-289.12177,-289.11664,-289.0775
-291.17734,-291.0891,-291.19156,-291.23206,-291.19434,-291.1924,-291.1516
-293.3526,-293.25415,-293.37363,-293.39822,-293.37057,-293.36295,-293.3198
-295.31564,-295.20648,-295.3426,-295.3496,-295.33142,-295.32474,-295.2791
-297.28937,-297.17975,-297.3146,-297.32498,-297.3069,-297.29492,-297.25238
-298.99008,-298.88547,-299.01477,-299.0314,-299.01132,-299.00003,-298.96036
-301.11417,-301.0069,-301.13593,-301.1527,-301.13177,-301.1228,-301.08228
-303.4093,-303.30197,-303.4287,-303.4471,-303.42426,-303.42123,-303.3813
-305.43134,-305.4039,-305.48053,-305.45624,-305.45236,-305.44614,-305.41373
-307.99347,-307.88287,-308.00848,-308.02698,-308.00262,-308.0064,-307.96487
-310.25198,-310.13528,-310.26443,-310.2767,-310.2519,-310.26865,-310.22253
-312.58997,-312.47067,-312.59836,-312.61356,-312.58746,-312.60126,-312.55814
-314.87726,-314.75702,-314.8835,-314.90097,-314.87433,-314.8853,-314.84375
-317.22067,-317.0956,-317.2242,-317.23727,-317.20984,-317.23264,-317.1865
-319.283,-319.15985,-319.2853,-319.30087,-319.2718,-319.2983,-319.25427
-321.41626,-321.29318,-321.41632,-321.43527,-321.40533,-321.42923,-321.38727
-323.74927,-323.71838,-323.79388,-323.73376,-323.75433,-323.76733,-323.7423
-326.073,-326.0349,-326.102,-326.09253,-326.0633,-326.0819,-326.0542
-328.5305,-328.44785,-328.52356,-328.5479,-328.51385,-328.54544,-328.50665
-331.14105,-331.0166,-331.1314,-331.15665,-331.12115,-331.15805,-331.1193
