-275.94147,-275.97995,-275.95676,-275.9578,-275.9667,-275.96054,-275.9343
-280.0228,-280.06168,-280.03857,-280.0392,-280.04846,-280.04202,-280.01544
-284.0142,-284.05347,-284.0305,-284.03073,-284.0403,-284.03363,-284.00668
-287.92358,-287.96338,-287.9404,-287.94034,-287.95016,-287.94327,-287.916
-291.9991,-292.0394,-292.01645,-292.016,-292.02615,-292.01898,-291.9914
-296.09213,-296.1328,-296.10995,-296.10913,-296.1196,-296.11218,-296.08423
-299.93802,-299.97906,-299.95633,-299.9551,-299.96594,-299.9583,-299.93
-304.05997,-304.10153,-304.0788,-304.0772,-304.08832,-304.0804,-304.0518
-307.95468,-307.9967,-307.97403,-307.97208,-307.98352,-307.97537,-307.94638
-312.14636,-312.1888,-312.16623,-312.16388,-312.17563,-312.16724,-312.1379
-316.2033,-316.24628,-316.22372,-316.22107,-316.23315,-316.22446,-316.19485
-320.62915,-320.6728,-320.65024,-320.64737,-320.65988,-320.6507,-320.62094
-324.90118,-324.9455,-324.92294,-324.9199,-324.93277,-324.92313,-324.89328
-329.92337,-329.96817,-329.9456,-329.94238,-329.95554,-329.94553,-329.91553
-336.0776,-336.12262,-336.1,-336.0968,-336.11014,-336.09985,-336.06976
-342.34903,-342.3942,-342.37158,-342.36838,-342.38187,-342.3713,-342.3411
-348.67276,-348.71814,-348.69547,-348.69226,-348.7059,-348.69507,-348.66476
-354.9,-354.94556,-354.92285,-354.91962,-354.9334,-354.92233,-354.8919
-361.41907,-361.46475,-361.44205,-361.4388,-361.4528,-361.4414,-361.4109
-367.72354,-367.76938,-367.74667,-367.74353,-367.7577,-367.74603,-367.71542
-373.79407,-373.84015,-373.81738,-373.8142,-373.82855,-373.81665,-373.7859
-380.2113,-380.2575,-380.2347,-380.23154,-380.246,-380.2338,-380.20294
-386.29785,-386.3443,-386.32147,-386.3183,-386.33295,-386.3205,-386.2895
-392.70276,-392.74936,-392.72647,-392.7233,-392.73807,-392.72534,-392.69427
-399.0065,-399.05328,-399.0304,-399.02725,-399.04218,-399.02917,-398.99802
-405.32913,-405.37607,-405.35315,-405.34998,-405.36505,-405.35178,-405.3205
-411.62054,-411.66766,-411.6447,-411.6416,-411.65683,-411.64328,-411.6119
-417.75058,-417.7979,-417.7749,-417.7718,-417.78717,-417.77338,-417.74188
-424.16074,-424.20822,-424.1852,-424.1821,-424.19766,-424.18356,-424.15198
-430.5122,-430.55988,-430.53683,-430.53372,-430.54944,-430.53506,-430.5034
-436.80893,-436.85672,-436.83368,-436.83054,-436.84644,-436.83182,-436.8
-442.9728,-443.0208,-442.9977,-442.99463,-443.01065,-442.99576,-442.96384
-449.28638,-449.30322,-449.31372,-449.28943,-449.32727,-449.29004,-449.3021
-451.2406,-451.25745,-451.26794,-451.2437,-451.2816,-451.24426,-451.2564
-453.32565,-453.34247,-453.35303,-453.3288,-453.36673,-453.3293,-453.34155
-455.3953,-455.4121,-455.42273,-455.39853,-455.43655,-455.39902,-455.41132
-457.8398,-457.85663,-457.8673,-457.84308,-457.88126,-457.84354,-457.8559
-459.76947,-459.78632,-459.79703,-459.7728,-459.81104,-459.7732,-459.78564
-461.75848,-461.7753,-461.78607,-461.76187,-461.80017,-461.76224,-461.77475
-463.83307,-463.84988,-463.8607,-463.83652,-463.87488,-463.83682,-463.84943
-465.84424,-465.86108,-465.8719,-465.84775,-465.88617,-465.84802,-465.86072
-467.98462,-468.00143,-468.01227,-467.98816,-468.02667,-467.9884,-468.0012
-470.34293,-470.35974,-470.37064,-470.34653,-470.38513,-470.34674,-470.3596
-472.66617,-472.68295,-472.6939,-472.6698,-472.70853,-472.66998,-472.68292
-474.701,-474.7178,-474.72885,-474.7047,-474.74353,-474.70483,-474.71786
-476.7912,-476.80804,-476.81912,-476.79498,-476.83392,-476.79507,-476.80817
-478.88168,-478.8985,-478.90964,-478.88553,-478.9245,-478.88556,-478.8987
-481.29526,-481.31207,-481.32327,-481.29916,-481.3383,-481.29916,-481.3124
-483.4352,-483.45206,-483.4633,-483.43918,-483.47842,-483.43912,-483.45245
-485.35013,-485.39587,-485.3716,-485.37283,-485.38913,-485.37173,-485.34183
-494.04544,-494.0923,-494.0675,-494.06967,-494.0863,-494.06818,-494.0384
-497.38303,-497.43002,-497.40524,-497.40765,-497.42432,-497.40637,-497.37646
