-111.86053,-111.86498,-111.86404,-111.85944,-111.8631,-111.86085,-111.86698
-112.94198,-112.939064,-112.940956,-112.9408,-112.93829,-112.936386,-112.94096
-115.399895,-115.39735,-115.399086,-115.39881,-115.39629,-115.3949,-115.39906
-117.826126,-117.8241,-117.82582,-117.82555,-117.82293,-117.822105,-117.825874
-120.30524,-120.30355,-120.30513,-120.30473,-120.30212,-120.30179,-120.30515
-122.72142,-122.72012,-122.721695,-122.72131,-122.718605,-122.718704,-122.72182
-124.58378,-124.58226,-124.58376,-124.583405,-124.58062,-124.580475,-124.58392
-127.11793,-127.11629,-127.11766,-127.11726,-127.114395,-127.11416,-127.11783
-129.7129,-129.71098,-129.71234,-129.71207,-129.70897,-129.70836,-129.71265
-132.2712,-132.26909,-132.27034,-132.27005,-132.26686,-132.26611,-132.27066
-134.8139,-134.81157,-134.8128,-134.81262,-134.80923,-134.80817,-134.81325
-137.38063,-137.37814,-137.37929,-137.37907,-137.37558,-137.37439,-137.37976
-140.14113,-140.14566,-140.14359,-140.13779,-140.1423,-140.14001,-140.14719
-141.46312,-141.46768,-141.46553,-141.4596,-141.46422,-141.46194,-141.46913
-142.82664,-142.83124,-142.829,-142.82294,-142.82768,-142.82542,-142.83261
-144.20142,-144.20605,-144.2037,-144.19753,-144.2024,-144.20013,-144.20734
-145.55754,-145.56221,-145.5598,-145.5535,-145.55844,-145.55623,-145.56343
-147.0164,-147.02118,-147.01878,-147.01239,-147.01724,-147.01518,-147.0224
-148.59703,-148.60191,-148.59949,-148.59297,-148.5978,-148.59587,-148.60309
-150.15329,-150.15833,-150.1559,-150.1493,-150.15399,-150.15227,-150.15945
-151.7089,-151.714,-151.71153,-151.70483,-151.70953,-151.7079,-151.71509
-153.24004,-153.24524,-153.24274,-153.23595,-153.2406,-153.23909,-153.24628
-154.78047,-154.78574,-154.7832,-154.77632,-154.78096,-154.77954,-154.78676
-156.315,-156.32031,-156.31767,-156.31067,-156.31543,-156.31401,-156.32124
-157.88208,-157.88754,-157.88492,-157.87784,-157.88245,-157.88126,-157.88849
-159.33556,-159.3411,-159.33844,-159.33125,-159.33586,-159.33476,-159.34206
-160.80142,-160.80704,-160.80429,-160.79695,-160.80164,-160.80063,-160.80797
-162.38966,-162.39539,-162.39256,-162.38509,-162.38982,-162.38893,-162.39632
-163.90749,-163.91315,-163.91019,-163.90254,-163.90752,-163.9066,-163.914
-165.47012,-165.47581,-165.47273,-165.46492,-165.47008,-165.46918,-165.4766
-167.0559,-167.062,-167.05885,-167.05103,-167.05614,-167.05537,-167.06277
-168.64743,-168.65327,-168.64992,-168.64182,-168.64726,-168.64645,-168.65396
-170.31943,-170.32596,-170.32256,-170.31447,-170.31982,-170.31915,-170.32669
-171.94328,-171.95079,-171.94724,-171.93927,-171.94464,-171.94391,-171.95157
-173.60446,-173.61221,-173.60846,-173.60037,-173.60597,-173.6052,-173.61293
-175.27643,-175.28456,-175.28067,-175.27249,-175.27818,-175.27747,-175.28523
-176.93755,-176.9463,-176.94221,-176.93404,-176.93985,-176.93907,-176.94698
-178.65013,-178.66003,-178.65579,-178.64778,-178.6535,-178.65276,-178.66077
-180.301,-180.30609,-180.30402,-180.30339,-180.30061,-180.30934,-180.3059
-183.11406,-183.12494,-183.11983,-183.11179,-183.11827,-183.11728,-183.12544
-185.11304,-185.12364,-185.11823,-185.10995,-185.11678,-185.11583,-185.12415
-187.06863,-187.07971,-187.07388,-187.06564,-187.07275,-187.07175,-187.08023
-188.93399,-188.94553,-188.93929,-188.93103,-188.93845,-188.93738,-188.94601
-190.75787,-190.76982,-190.76318,-190.75465,-190.76248,-190.76128,-190.77017
-192.57106,-192.57605,-192.57251,-192.57216,-192.56969,-192.57845,-192.57542
-195.33083,-195.3438,-195.33649,-195.32703,-195.33545,-195.33405,-195.34378
-197.14346,-197.15695,-197.14934,-197.13951,-197.14807,-197.14677,-197.1568
