-285.43817,-285.44925,-285.44467,-285.45135,-285.43677,-285.44492,-285.4455
-288.30637,-288.3193,-288.31393,-288.3193,-288.30566,-288.315,-288.3162
-291.2339,-291.2485,-291.2424,-291.24698,-291.23386,-291.24414,-291.2453
-294.01788,-294.0344,-294.02722,-294.03003,-294.01886,-294.02914,-294.03137
-296.44278,-296.46228,-296.45172,-296.45166,-296.44574,-296.45145,-296.45667
-298.73785,-298.76645,-298.74765,-298.73782,-298.73328,-298.74484,-298.76657
-301.88425,-301.91284,-301.89496,-301.88516,-301.87973,-301.8929,-301.91357
-305.11252,-305.13678,-305.1248,-305.1203,-305.11765,-305.12677,-305.13367
-307.69022,-307.71753,-307.7022,-307.69604,-307.697,-307.7027,-307.71146
-310.2033,-310.23938,-310.21817,-310.2021,-310.202,-310.21793,-310.2431
-313.29706,-313.33295,-313.3128,-313.2969,-313.29575,-313.3133,-313.33722
-316.3489,-316.38144,-316.36426,-316.3536,-316.35806,-316.36697,-316.37762
-318.82578,-318.86136,-318.84073,-318.82773,-318.83673,-318.84152,-318.85477
-321.29865,-321.34546,-321.31927,-321.29422,-321.30188,-321.32135,-321.35324
-324.19098,-324.23898,-324.2127,-324.18668,-324.19476,-324.21548,-324.24753
