-239.98116,-239.98819,-239.98251,-239.96649,-239.98132,-239.99187,-239.98221
-241.52687,-241.53351,-241.52814,-241.51334,-241.52682,-241.53702,-241.52785
-242.72977,-242.75015,-242.74953,-242.74901,-242.74806,-242.75185,-242.74898
-242.86101,-242.86833,-242.86227,-242.84549,-242.86084,-242.8719,-242.86186
-244.09993,-244.10703,-244.10107,-244.0845,-244.09938,-244.11055,-244.1006
-245.3589,-245.36626,-245.36002,-245.34315,-245.35828,-245.36967,-245.3595
-246.68411,-246.69138,-246.68515,-246.66858,-246.6833,-246.69473,-246.68462
-247.7679,-247.77524,-247.76889,-247.75214,-247.76692,-247.77853,-247.76831
-249.06876,-249.07579,-249.06967,-249.05385,-249.06761,-249.07898,-249.06909
-250.46147,-250.4682,-250.46233,-250.44751,-250.46014,-250.47122,-250.46173
-251.67981,-251.68654,-251.68063,-251.66599,-251.67844,-251.68951,-251.68004
-252.97958,-252.98639,-252.98045,-252.96593,-252.9783,-252.98933,-252.97987
-254.37227,-254.37924,-254.37318,-254.35843,-254.37108,-254.38219,-254.37259
-255.28639,-255.29382,-255.28735,-255.27147,-255.2853,-255.29684,-255.28671
-256.95218,-256.95953,-256.9532,-256.93796,-256.95117,-256.96243,-256.95258
-258.45914,-258.48264,-258.4816,-258.48047,-258.48016,-258.4847,-258.4806
-258.26917,-258.278,-258.27032,-258.25098,-258.2683,-258.28122,-258.26953
-260.17136,-260.17932,-260.17252,-260.15598,-260.17053,-260.18225,-260.1718
-261.32864,-261.3376,-261.32986,-261.31085,-261.32797,-261.34073,-261.3291
-263.03903,-263.04794,-263.0403,-263.0216,-263.0384,-263.05106,-263.03952
-265.0795,-265.08774,-265.08078,-265.06433,-265.07883,-265.09064,-265.08008
-266.9524,-266.9604,-266.95355,-266.93805,-266.95163,-266.96313,-266.95297
-267.1126,-267.1219,-267.11398,-267.0944,-267.11194,-267.1251,-267.11313
-268.62613,-268.63556,-268.6275,-268.60754,-268.62543,-268.6388,-268.62662
-270.55322,-270.57974,-270.57852,-270.57666,-270.57727,-270.58246,-270.57727
-270.55542,-270.58603,-270.58493,-270.58246,-270.58362,-270.58914,-270.58356
-271.42422,-271.45798,-271.45715,-271.4539,-271.4557,-271.4615,-271.4557
-272.3661,-272.40152,-272.40088,-272.39713,-272.3993,-272.40527,-272.39932
-273.798,-273.83466,-273.83405,-273.83008,-273.83243,-273.83844,-273.8322
-275.36618,-275.37457,-275.36823,-275.35468,-275.36646,-275.3752,-275.36734
-277.6988,-277.7095,-277.70084,-277.68396,-277.699,-277.71002,-277.6998
-281.07785,-281.1054,-281.10403,-281.1009,-281.10193,-281.10745,-281.1022
-281.10254,-281.11337,-281.1048,-281.08893,-281.1029,-281.11325,-281.10367
-284.15796,-284.16806,-284.1603,-284.14847,-284.15854,-284.167,-284.1593
-287.43628,-287.4646,-287.46298,-287.45944,-287.46045,-287.46603,-287.46066
-286.43466,-286.44614,-286.43698,-286.41965,-286.43503,-286.44623,-286.4358
-288.83432,-288.846,-288.8364,-288.8141,-288.83408,-288.84836,-288.8351
-291.12222,-291.1342,-291.12408,-291.09753,-291.1214,-291.13837,-291.1227
-293.51813,-293.5302,-293.51996,-293.51474,-293.5172,-293.5344,-293.5186
-296.27206,-296.28412,-296.2736,-296.24704,-296.27094,-296.28818,-296.2725
-298.07513,-298.08734,-298.07675,-298.0497,-298.074,-298.0915,-298.07556
-299.66922,-299.68155,-299.6709,-299.6434,-299.66806,-299.6858,-299.66962
-300.69952,-300.71198,-300.7014,-300.67334,-300.69843,-300.7164,-300.69995
-302.85757,-302.87012,-302.8593,-302.83112,-302.85635,-302.87448,-302.85794
-303.7655,-303.7781,-303.76752,-303.75085,-303.76437,-303.78278,-303.7659
-305.43494,-305.44766,-305.43704,-305.41357,-305.43378,-305.45242,-305.43533
-308.11493,-308.1277,-308.11682,-308.0877,-308.11362,-308.1324,-308.1153
-310.28436,-310.29703,-310.2861,-310.25717,-310.28287,-310.30173,-310.28467
-311.35498,-311.36798,-311.35696,-311.32697,-311.35358,-311.3728,-311.3553
-312.68024,-312.69333,-312.68234,-312.65192,-312.67886,-312.6983,-312.68054
-315.04117,-315.05426,-315.04318,-315.01282,-315.03967,-315.05927,-315.04147
-316.32953,-316.3428,-316.33167,-316.3006,-316.32806,-316.34793,-316.3298
-318.65985,-318.673,-318.66187,-318.63107,-318.65823,-318.6782,-318.6601
-320.1794,-320.19275,-320.1815,-320.15015,-320.1778,-320.198,-320.17966
-321.63712,-321.6764,-321.67508,-321.67163,-321.67328,-321.68042,-321.6732
-321.4561,-321.49628,-321.4949,-321.49136,-321.49304,-321.50037,-321.49292
-320.46408,-320.50186,-320.50043,-320.498,-320.49896,-320.5056,-320.49835
-316.98947,-317.02277,-317.0213,-317.0214,-317.0208,-317.02582,-317.0188
