-245.23315,-245.23068,-245.2328,-245.23438,-245.23479,-245.23586,-245.23244
-247.49902,-247.49655,-247.49867,-247.50014,-247.50069,-247.5018,-247.49837
-249.83063,-249.92245,-249.83975,-249.84155,-249.83694,-249.83542,-249.84787
-252.32161,-252.41495,-252.3309,-252.33263,-252.32805,-252.32655,-252.33923
-254.79318,-254.88802,-254.80266,-254.80429,-254.79973,-254.79828,-254.81119
-257.29837,-257.39468,-257.308,-257.30954,-257.305,-257.30362,-257.31674
-259.7908,-259.88867,-259.80066,-259.8021,-259.79758,-259.79623,-259.80957
-262.3186,-262.41797,-262.3286,-262.33,-262.32547,-262.32416,-262.33774
-264.8307,-264.93158,-264.84088,-264.84216,-264.83768,-264.83643,-264.85022
-267.32535,-267.42773,-267.33572,-267.3369,-267.33243,-267.3312,-267.34525
-269.82755,-269.93143,-269.8381,-269.83917,-269.83472,-269.83356,-269.8478
-272.30502,-272.4104,-272.31573,-272.31674,-272.31232,-272.31122,-272.32565
-274.80215,-274.90906,-274.81308,-274.814,-274.80957,-274.8085,-274.82318
-277.3077,-277.41614,-277.3188,-277.3196,-277.31522,-277.3142,-277.3291
-279.8149,-279.92484,-279.82617,-279.8269,-279.8225,-279.82156,-279.8367
-282.30795,-282.41937,-282.3194,-282.32004,-282.31567,-282.31476,-282.3301
-284.81735,-284.9303,-284.82898,-284.82953,-284.82516,-284.8243,-284.83987
-287.3619,-287.40506,-287.36182,-287.36203,-287.36392,-287.36636,-287.3622
-289.9241,-289.9216,-289.92404,-289.9242,-289.92612,-289.92868,-289.92447
-292.7795,-292.77698,-292.77948,-292.77957,-292.78156,-292.7842,-292.77994
-295.3369,-295.3344,-295.3369,-295.33694,-295.33896,-295.34174,-295.3374
-298.07355,-298.07104,-298.07358,-298.07355,-298.07565,-298.07852,-298.0741
-300.65536,-300.65286,-300.65543,-300.65533,-300.65747,-300.66046,-300.65598
-303.2174,-303.2149,-303.2175,-303.21735,-303.21954,-303.22263,-303.21808
-305.7784,-305.77594,-305.77856,-305.77832,-305.78058,-305.78375,-305.77914
-308.43173,-308.42923,-308.4319,-308.43158,-308.4339,-308.43716,-308.4325
-311.08252,-311.08005,-311.08273,-311.08237,-311.08472,-311.0881,-311.08337
-313.72247,-313.71997,-313.7227,-313.72226,-313.72467,-313.72815,-313.72336
-316.31744,-316.31494,-316.3177,-316.3172,-316.31967,-316.32324,-316.3184
-318.961,-318.95853,-318.9613,-318.96072,-318.96326,-318.96695,-318.96204
-321.57947,-321.577,-321.5798,-321.57916,-321.58173,-321.58554,-321.58057
-324.15692,-324.18542,-324.1573,-324.1566,-324.1592,-324.16312,-324.15808
-327.54953,-327.68146,-327.5646,-327.5643,-327.55948,-327.55933,-327.57706
-330.92993,-331.06113,-330.94543,-330.94528,-330.94016,-330.94003,-330.9574
-334.3164,-334.44687,-334.3323,-334.3323,-334.32687,-334.32678,-334.34378
