-290.82196,-290.80807,-290.78967,-290.7802,-290.8061,-290.83673,-290.7679
-293.51166,-293.49762,-293.48022,-293.4694,-293.50156,-293.52432,-293.46143
-296.8172,-296.82086,-296.8001,-296.793,-296.83676,-296.82797,-296.75427
-299.7316,-299.7357,-299.71945,-299.70963,-299.75293,-299.73138,-299.6836
-302.6866,-302.69193,-302.68088,-302.66803,-302.7101,-302.67688,-302.64975
-305.82083,-305.82736,-305.82184,-305.80475,-305.84946,-305.8035,-305.7925
-309.06055,-309.06503,-309.06644,-309.04544,-309.0961,-309.03284,-309.03705
-312.2671,-312.27286,-312.2799,-312.25455,-312.30875,-312.232,-312.25107
-315.24142,-315.2446,-315.25775,-315.22952,-315.28638,-315.1937,-315.23468
-318.27646,-318.27902,-318.29816,-318.26645,-318.32516,-318.21835,-318.27942
-321.56274,-321.56442,-321.5909,-321.5551,-321.6185,-321.49475,-321.57208
-324.5459,-324.54904,-324.58023,-324.541,-324.60443,-324.4688,-324.56747
-327.51413,-327.5176,-327.55426,-327.5116,-327.57474,-327.42737,-327.54794
-330.3008,-330.31,-330.35233,-330.30365,-330.36893,-330.2142,-330.34323
-332.9495,-332.94177,-332.96838,-332.91483,-332.98267,-332.88907,-332.95844
