-150.02475,-149.90231,-150.07182,-150.2193,-149.96626,-149.98842,-150.04811
-151.43794,-151.31068,-151.49376,-151.62376,-151.37123,-151.40642,-151.46004
-152.94615,-152.81459,-153.01451,-153.12346,-152.87231,-152.92159,-152.96843
-154.35217,-154.21605,-154.4231,-154.52243,-154.26509,-154.32788,-154.36717
-155.8129,-155.66956,-155.8905,-155.96849,-155.71988,-155.7944,-155.82735
-157.32695,-157.17339,-157.40219,-157.46077,-157.22633,-157.31233,-157.33568
-158.89423,-158.73958,-158.97337,-159.0209,-158.7811,-158.8843,-158.88899
-160.43716,-160.27882,-160.52281,-160.55368,-160.32376,-160.43378,-160.42984
-162.09026,-161.93317,-162.1868,-162.20836,-161.9915,-162.09535,-162.08846
-163.67334,-163.51933,-163.78696,-163.79512,-163.58998,-163.68675,-163.68016
-165.3341,-165.18314,-165.46457,-165.4561,-165.2668,-165.35324,-165.34903
-167.06299,-166.9171,-167.20152,-167.1902,-167.01205,-167.0867,-167.0792
-168.81445,-168.6719,-168.9568,-168.94374,-168.7818,-168.84258,-168.83247
-170.43925,-170.30159,-170.58891,-170.55257,-170.41867,-170.4543,-170.45383
-172.11842,-171.98601,-172.26837,-172.22089,-172.10822,-172.12567,-172.1281
-173.84961,-173.72719,-174.00047,-173.95467,-173.84201,-173.85698,-173.85153
-175.57246,-175.46211,-175.72472,-175.68213,-175.56282,-175.58044,-175.5647
-177.2403,-177.13922,-177.39182,-177.34103,-177.22769,-177.24306,-177.22438
-178.9391,-178.84837,-179.0901,-179.02415,-178.91965,-178.9312,-178.91292
-180.58395,-180.50366,-180.73544,-180.67061,-180.56334,-180.57611,-180.54958
-182.33376,-182.26352,-182.48447,-182.41037,-182.30923,-182.31956,-182.29036
-184.00357,-183.9368,-184.14992,-184.07524,-183.98706,-183.99348,-183.95992
-185.6828,-185.62514,-185.82875,-185.7582,-185.66798,-185.67564,-185.63269
-187.10558,-187.05684,-187.25023,-187.17406,-187.07935,-187.08925,-187.04169
-188.86508,-188.81087,-188.98868,-188.91414,-188.82477,-188.83626,-188.79155
-190.8385,-190.76567,-190.93481,-190.87161,-190.76666,-190.79637,-190.7289
-192.54929,-192.46645,-192.62466,-192.567,-192.45708,-192.49525,-192.41927
-194.57901,-194.4894,-194.63432,-194.58536,-194.4613,-194.5111,-194.42317
-196.46397,-196.36314,-196.49704,-196.46034,-196.32426,-196.38438,-196.28578
-198.2839,-198.18306,-198.30786,-198.27332,-198.1319,-198.19365,-198.09225
-200.20511,-200.10292,-200.22171,-200.19206,-200.05054,-200.10663,-200.00835
-202.05685,-201.96353,-202.07584,-202.05083,-201.91393,-201.95583,-201.86153
-203.99297,-203.91643,-204.02313,-203.99733,-203.87943,-203.89519,-203.8096
-206.01445,-205.94926,-206.05469,-206.0283,-205.91925,-205.9207,-205.83846
-208.03741,-207.97536,-208.0878,-208.05464,-207.9512,-207.94843,-207.86992
-210.00806,-209.94786,-210.06862,-210.02707,-209.93013,-209.92363,-209.85
-212.00398,-211.94574,-212.07614,-212.02397,-211.93517,-211.92393,-211.85747
-214.09244,-214.03502,-214.17215,-214.1133,-214.03246,-214.01636,-213.95346
-215.97946,-215.92445,-216.07138,-216.00317,-215.92441,-215.90648,-215.8496
-217.94966,-217.89548,-218.05074,-217.97385,-217.90115,-217.87897,-217.82768
-220.04688,-219.99196,-220.15173,-220.07137,-220.00414,-219.97714,-219.92632
-222.05167,-221.99615,-222.16359,-222.07529,-222.01244,-221.98105,-221.93446
-223.98314,-223.92622,-224.10197,-224.00363,-223.94534,-223.90952,-223.86862
-226.11223,-226.05237,-226.23227,-226.12859,-226.07703,-226.03517,-225.99695
-228.24707,-228.18707,-228.36798,-228.2686,-228.22223,-228.1693,-228.13222
-230.3485,-230.28654,-230.46997,-230.36688,-230.3272,-230.27052,-230.24684
-232.49652,-232.42822,-232.60986,-232.50526,-232.46582,-232.41588,-232.4085
-234.98834,-234.90587,-235.08481,-234.98537,-234.94199,-234.89601,-234.91086
-237.19588,-237.10435,-237.2799,-237.18416,-237.1352,-237.09593,-237.13026
-239.53027,-239.42824,-239.59958,-239.50911,-239.46017,-239.42049,-239.47603
-241.8578,-241.74767,-241.91623,-241.82918,-241.77649,-241.7386,-241.81282
-244.24054,-244.12654,-244.3021,-244.2039,-244.16396,-244.11562,-244.19997
-246.62714,-246.52306,-246.70062,-246.60023,-246.56473,-246.50642,-246.58989
-248.95322,-248.85704,-249.03723,-248.9325,-248.90219,-248.83609,-248.91948
-251.59079,-251.50706,-251.67322,-251.58032,-251.55267,-251.48189,-251.5605
-254.05502,-253.98352,-254.13724,-254.04622,-254.02554,-253.95866,-254.03421
-256.31415,-256.25128,-256.39877,-256.30356,-256.28696,-256.22736,-256.3041
-258.72443,-258.6742,-258.8067,-258.7145,-258.70557,-258.65176,-258.72467
-261.07126,-261.03082,-261.15515,-261.06033,-261.05774,-261.01004,-261.08224
-263.69214,-263.66946,-263.804,-263.6979,-263.70242,-263.6593,-263.71637
-266.61948,-266.58966,-266.6944,-266.61157,-266.61212,-266.57297,-266.6364
-269.44122,-269.41736,-269.52374,-269.43512,-269.4432,-269.40463,-269.45978
-272.4118,-272.38782,-272.47742,-272.4058,-272.41293,-272.37875,-272.42804
-275.17316,-275.1515,-275.23816,-275.1682,-275.17758,-275.14523,-275.19083
-278.1103,-278.09216,-278.16888,-278.10715,-278.12015,-278.09033,-278.1277
-280.8662,-280.85272,-280.92264,-280.86478,-280.8834,-280.85468,-280.8856
-283.28857,-283.27603,-283.35522,-283.28232,-283.30713,-283.28073,-283.3132
-285.60275,-285.59073,-285.6774,-285.5915,-285.62253,-285.59866,-285.632
-288.25317,-288.24396,-288.33054,-288.24362,-288.27722,-288.25372,-288.28555
-291.30887,-291.30536,-291.3761,-291.30884,-291.34082,-291.31668,-291.33966
-293.99945,-293.99872,-294.07358,-293.99823,-294.036,-294.01254,-294.03522
-297.0279,-297.03656,-297.07913,-297.03256,-297.07974,-297.05807,-297.05838
-299.4365,-299.4491,-299.50677,-299.43073,-299.49622,-299.47485,-299.47803
-302.50165,-302.50565,-302.54575,-302.50735,-302.54504,-302.52982,-302.5257
-305.02606,-305.0329,-305.09457,-305.0242,-305.07385,-305.05975,-305.06448
-307.8959,-307.90796,-307.94452,-307.8991,-307.95236,-307.93845,-307.925
-310.36218,-310.37988,-310.43234,-310.3601,-310.42834,-310.41348,-310.40625
-313.29208,-313.30978,-313.33417,-313.2941,-313.35815,-313.34595,-313.3179
-315.8413,-315.8609,-315.90097,-315.83456,-315.91135,-315.90054,-315.8776
-319.36783,-319.3804,-319.39203,-319.3676,-319.4261,-319.41995,-319.37686
-322.37997,-322.3963,-322.39914,-322.38223,-322.4445,-322.43787,-322.3866
-325.17206,-325.16238,-325.14178,-325.14264,-325.1993,-325.2114,-325.18152
