-214.30334,-214.30511,-214.225,-214.2389,-214.34418,-214.29466,-214.28659
-215.75386,-215.75557,-215.67494,-215.68985,-215.79611,-215.74498,-215.7375
-217.01598,-217.01772,-216.93672,-216.95236,-217.05962,-217.00697,-216.99965
-218.64314,-218.42052,-218.46715,-218.42685,-218.3714,-218.44016,-218.42325
-221.44818,-221.21898,-221.2672,-221.22531,-221.16827,-221.2387,-221.2219
-224.07658,-223.84203,-223.89162,-223.84813,-223.78961,-223.86177,-223.84535
-226.61867,-226.37907,-226.42993,-226.385,-226.32487,-226.3989,-226.3828
-229.03659,-228.7922,-228.84415,-228.79794,-228.73627,-228.81213,-228.7963
-231.43016,-231.18066,-231.23378,-231.18622,-231.12285,-231.20059,-231.18506
-233.97203,-233.7168,-233.77187,-233.72206,-233.65749,-233.7369,-233.72176
-236.36478,-236.1033,-236.16037,-236.10818,-236.04263,-236.12326,-236.10861
-238.90361,-238.63554,-238.69484,-238.64003,-238.57341,-238.65544,-238.64125
-241.41174,-241.13715,-241.19861,-241.1413,-241.07358,-241.15701,-241.14325
-243.8037,-243.52333,-243.58662,-243.52724,-243.4582,-243.54335,-243.52989
-246.10138,-245.8151,-245.88,-245.81879,-245.7482,-245.83511,-245.82187
-248.52403,-248.23195,-248.2986,-248.23546,-248.16344,-248.25209,-248.23912
-250.88484,-250.58733,-250.65569,-250.59062,-250.51741,-250.60762,-250.59483
-253.41832,-253.11519,-253.18529,-253.1183,-253.04414,-253.13576,-253.123
-255.95288,-255.64407,-255.71597,-255.64703,-255.57178,-255.66501,-255.65225
-258.47342,-258.15933,-258.23294,-258.16214,-258.08597,-258.18066,-258.16794
-261.27695,-260.95703,-261.0325,-260.95972,-260.88257,-260.97885,-260.96613
-264.15237,-263.82724,-263.9047,-263.82977,-263.75168,-263.84982,-263.8371
-266.8961,-266.56567,-266.64496,-266.56796,-266.4892,-266.58875,-266.5761
-269.82986,-269.4941,-269.5754,-269.49628,-269.41672,-269.51794,-269.50534
-272.75476,-272.41388,-272.4966,-272.41592,-272.3413,-272.4381,-272.42554
-276.53976,-276.19052,-276.27533,-276.19275,-276.11136,-276.2154,-276.20258
-280.2215,-279.86398,-279.95084,-279.8664,-279.7953,-279.8895,-279.87643
-283.83682,-283.67276,-283.5857,-283.6245,-283.7896,-283.66122,-283.68063
-286.20462,-286.19345,-286.1063,-286.14474,-286.31293,-286.18195,-286.2016
-288.57675,-288.56537,-288.47754,-288.5164,-288.68683,-288.5536,-288.5735
-291.00522,-290.99338,-290.90524,-290.94403,-291.11707,-290.98154,-291.00174
-293.5041,-293.49203,-293.40314,-293.4424,-293.6179,-293.4799,-293.5004
-296.01242,-296.00027,-295.91043,-295.95035,-296.12823,-295.98773,-296.00848
-298.30975,-298.2972,-298.20685,-298.24677,-298.4273,-298.2846,-298.30536
-300.2554,-300.2424,-300.15097,-300.19086,-300.37408,-300.2299,-300.2503
-302.01468,-302.00165,-301.90802,-301.94913,-302.13434,-301.98892,-302.0094
-303.77393,-303.76114,-303.66486,-303.7077,-303.89462,-303.74796,-303.7686
-306.06595,-305.80823,-305.73492,-305.75394,-305.94336,-305.7951,-305.8156
-308.455,-308.0134,-308.11826,-308.01947,-307.9205,-308.04535,-308.02756
-312.12692,-311.67603,-311.78284,-311.68262,-311.5816,-311.70865,-311.6904
-315.8984,-315.43903,-315.54758,-315.44604,-315.3434,-315.4723,-315.45364
-319.68634,-319.21848,-319.3288,-319.2259,-319.12186,-319.25226,-319.23334
-323.49426,-323.01935,-323.13126,-323.0271,-322.92233,-323.0537,-323.0346
-326.946,-326.46158,-326.5754,-326.46988,-326.36307,-326.49652,-326.4769
-330.78064,-330.28845,-330.40396,-330.29712,-330.18912,-330.32397,-330.3041
-334.49472,-333.99448,-334.11172,-334.0036,-333.89447,-334.0306,-334.01044
-338.15488,-337.6462,-337.7652,-337.65573,-337.5451,-337.6829,-337.66235
-341.859,-341.34265,-341.46332,-341.35257,-341.2408,-341.37988,-341.35907
-345.56802,-345.04297,-345.16544,-345.05334,-344.94006,-345.08078,-345.05963
-349.25464,-348.72195,-348.84604,-348.73267,-348.61823,-348.7603,-348.7389
-353.01315,-352.47272,-352.5985,-352.48386,-352.36838,-352.5117,-352.49
-356.73346,-356.18518,-356.31262,-356.19672,-356.08002,-356.22473,-356.2027
-360.40704,-359.85046,-359.97968,-359.86243,-359.7442,-359.89075,-359.86835
-364.05896,-363.49466,-363.62546,-363.50714,-363.38766,-363.5357,-363.5129
-368.3123,-367.7395,-367.87225,-367.75247,-367.71237,-367.7807,-367.75787
-372.36636,-371.7846,-371.91907,-371.79822,-371.67575,-371.8265,-371.80316
-376.55255,-375.96204,-376.09808,-375.97638,-375.851,-376.0053,-375.98114
-381.04053,-380.44177,-380.5791,-380.45694,-380.32843,-380.4869,-380.46173
-385.32553,-384.7183,-384.85703,-384.73434,-384.60278,-384.76514,-384.73898
-389.6135,-388.99765,-389.1378,-389.0145,-388.87988,-389.04614,-389.019
-393.9472,-393.32278,-393.46432,-393.34045,-393.20273,-393.37292,-393.34482
