-240.09247,-240.03557,-240.06258,-240.06323,-240.0504,-240.05339,-240.06067
-241.0066,-240.97552,-241.00008,-240.94835,-240.8757,-240.98326,-240.99539
-244.14462,-244.11346,-244.138,-244.08517,-244.01068,-244.121,-244.13367
-247.15689,-247.12569,-247.15051,-247.0969,-247.02058,-247.13342,-247.14642
-250.16324,-250.13206,-250.15698,-250.10252,-250.0244,-250.13974,-250.1532
-253.01665,-252.98543,-253.01042,-252.95502,-252.87518,-252.99315,-253.00696
-256.00598,-255.9751,-256.00018,-255.94418,-255.86227,-255.98248,-255.99698
-259.04382,-259.01346,-259.03854,-258.98206,-258.89813,-259.02048,-259.0357
-262.46182,-262.43152,-262.45688,-262.39978,-262.3134,-262.438,-262.45404
-265.5993,-265.56906,-265.59467,-265.5369,-265.4483,-265.57498,-265.59186
-268.65192,-268.62152,-268.64737,-268.5888,-268.49817,-268.62717,-268.64462
-271.8787,-271.84854,-271.8745,-271.8153,-271.72253,-271.85352,-271.87192
-275.0294,-274.99918,-275.0254,-274.96545,-274.87048,-275.00366,-275.0228
-278.2566,-278.22635,-278.2528,-278.19208,-278.09485,-278.23035,-278.25024
-281.52878,-281.49863,-281.52536,-281.46405,-281.3645,-281.50204,-281.52283
-284.71436,-284.68427,-284.71115,-284.64914,-284.54745,-284.68713,-284.7087
-287.92645,-287.89633,-287.9235,-287.86078,-287.75677,-287.89865,-287.92105
-291.2021,-291.17215,-291.19968,-291.1365,-291.02997,-291.1739,-291.19708
-294.26324,-294.2335,-294.26114,-294.19727,-294.08878,-294.2349,-294.25848
-297.48026,-297.4503,-297.4782,-297.41348,-297.30313,-297.45148,-297.47552
-301.12015,-301.05807,-301.0867,-301.08923,-301.06876,-301.07153,-301.08743
-302.39334,-302.33057,-302.35934,-302.36172,-302.34116,-302.34354,-302.35992
-303.63406,-303.57022,-303.5995,-303.60175,-303.58093,-303.58298,-303.59985
-304.67688,-304.61218,-304.64166,-304.6441,-304.62302,-304.625,-304.642
-305.9665,-305.90085,-305.9307,-305.93298,-305.9117,-305.91342,-305.93085
-306.9315,-306.86484,-306.89493,-306.8972,-306.8759,-306.87726,-306.89502
-307.7881,-307.72058,-307.75076,-307.75302,-307.73157,-307.73254,-307.7508
-309.00003,-308.93182,-308.96228,-308.96445,-308.94296,-308.94354,-308.96222
-310.25073,-310.1817,-310.21234,-310.21448,-310.19278,-310.1931,-310.21216
-311.29248,-311.22272,-311.25357,-311.25586,-311.23392,-311.2341,-311.25336
-312.3513,-312.28027,-312.31155,-312.31366,-312.29147,-312.29114,-312.31107
-313.464,-313.3921,-313.4235,-313.4255,-313.40344,-313.40268,-313.42297
-314.30032,-314.2278,-314.25934,-314.2615,-314.2391,-314.23822,-314.25876
-315.12585,-315.05188,-315.08395,-315.08612,-315.06363,-315.0621,-315.08322
