-196.89798,-196.90506,-196.90034,-196.90868,-196.90773,-196.89925,-196.90805
-200.12605,-200.1291,-200.11835,-200.12848,-200.12729,-200.12453,-200.12566
-197.5772,-197.58342,-197.5774,-197.58612,-197.58513,-197.57788,-197.58502
-200.87498,-200.87727,-200.8654,-200.87584,-200.87463,-200.87294,-200.87259
-202.0577,-202.05968,-202.04745,-202.05777,-202.05663,-202.0555,-202.05435
-204.84186,-204.84427,-204.83293,-204.84229,-204.84145,-204.84004,-204.83902
-207.35126,-207.35405,-207.34354,-207.352,-207.35146,-207.34981,-207.34892
-209.15285,-209.15593,-209.146,-209.15384,-209.15347,-209.15166,-209.15085
-209.76341,-209.76695,-209.75032,-209.76321,-209.76225,-209.76103,-209.75816
-211.90413,-211.90689,-211.89148,-211.90282,-211.90208,-211.90172,-211.89807
-213.7316,-213.73364,-213.71933,-213.72935,-213.7288,-213.72914,-213.72484
-216.2108,-216.21193,-216.19904,-216.20726,-216.20702,-216.20833,-216.20308
-218.42671,-218.427,-218.4154,-218.42203,-218.42201,-218.42421,-218.41815
-219.58324,-219.58307,-219.57216,-219.57796,-219.57808,-219.58072,-219.57423
-221.61827,-221.61736,-221.60762,-221.61194,-221.61229,-221.61574,-221.60849
-223.3333,-223.3317,-223.323,-223.32605,-223.32661,-223.33072,-223.32283
-226.19472,-226.19208,-226.18501,-226.186,-226.18686,-226.19211,-226.18315
-227.76463,-227.76135,-227.75523,-227.7551,-227.75612,-227.76201,-227.75246
-229.62825,-229.62427,-229.6192,-229.61774,-229.61896,-229.62556,-229.61536
-232.04872,-232.04385,-232.0402,-232.03699,-232.0385,-232.04604,-232.03493
-233.74826,-233.74275,-233.74008,-233.73563,-233.73732,-233.74554,-233.73378
-236.04709,-236.0407,-236.03938,-236.03326,-236.03522,-236.04433,-236.03172
-237.93758,-237.93045,-237.93025,-237.92274,-237.92491,-237.93478,-237.92145
-239.99905,-239.99117,-239.99216,-239.98317,-239.98557,-239.99626,-239.98215
-242.36493,-242.35616,-242.3585,-242.34781,-242.3505,-242.3621,-242.34712
-244.52068,-244.5111,-244.51471,-244.50246,-244.50534,-244.5178,-244.50203
-246.60498,-246.59459,-246.59937,-246.58563,-246.58876,-246.60207,-246.58546
-248.70009,-248.68881,-248.69438,-248.67924,-248.68263,-248.69702,-248.67923
-250.84161,-250.82906,-250.83394,-250.81778,-250.82152,-250.83795,-250.81729
-253.70357,-253.6891,-253.6925,-253.67516,-253.67938,-253.69887,-253.67383
-255.54837,-255.53275,-255.53511,-255.51703,-255.52156,-255.54301,-255.5151
-257.84637,-257.82922,-257.83038,-257.81134,-257.81628,-257.8402,-257.80878
-260.26495,-260.24622,-260.2461,-260.22607,-260.2314,-260.2579,-260.22275
-262.4229,-262.40277,-262.4015,-262.3806,-262.38632,-262.4151,-262.37665
-264.87134,-264.8496,-264.84705,-264.82513,-264.8313,-264.86267,-264.82043
-267.50317,-267.47974,-267.47574,-267.45276,-267.45935,-267.49353,-267.44727
-269.35144,-269.32678,-269.3218,-269.29807,-269.30502,-269.34116,-269.29205
-272.04333,-272.01697,-272.01053,-271.98572,-271.99307,-272.0321,-271.97888
-274.23206,-274.20425,-274.1967,-274.17096,-274.1787,-274.22006,-274.16348
-276.58456,-276.55518,-276.5464,-276.51968,-276.52783,-276.57172,-276.5115
-278.74872,-278.718,-278.708,-278.68042,-278.68896,-278.7351,-278.67163
-281.0025,-280.97046,-280.95938,-280.93106,-280.9399,-280.9882,-280.92163
-283.70502,-283.67233,-283.66022,-283.632,-283.6409,-283.69028,-283.62216
-286.22528,-286.1921,-286.17917,-286.15106,-286.16,-286.21017,-286.14087
-288.58755,-288.5526,-288.53845,-288.51007,-288.51898,-288.57162,-288.4992
-291.25507,-291.2179,-291.20203,-291.17188,-291.18152,-291.23795,-291.15994
-293.91327,-293.87314,-293.85495,-293.82135,-293.83243,-293.89462,-293.80777
-296.49048,-296.44827,-296.42847,-296.39325,-296.405,-296.47073,-296.3787
-299.0412,-298.9969,-298.9755,-298.93863,-298.95102,-299.02036,-298.92307
-301.3653,-301.31915,-301.29633,-301.25806,-301.27103,-301.34354,-301.2416
-303.84854,-303.80075,-303.77673,-303.73773,-303.75095,-303.8259,-303.72067
-306.22992,-306.18045,-306.15515,-306.11526,-306.12885,-306.2064,-306.0975
-308.67563,-308.6242,-308.5974,-308.556,-308.57016,-308.6511,-308.53732
-311.10803,-311.05493,-311.02692,-310.98468,-310.99918,-311.0826,-310.9653
