-150.62122,-150.69101,-150.73631,-150.64037,-150.68456,-150.66446,-150.63876
-154.51326,-154.57726,-154.6189,-154.52837,-154.5716,-154.553,-154.52722
-158.50279,-158.56163,-158.59962,-158.5161,-158.55676,-158.53937,-158.5151
-164.3746,-164.4251,-164.4576,-164.38509,-164.42084,-164.40579,-164.38425
-171.4518,-171.49228,-171.51811,-171.45891,-171.48872,-171.47652,-171.45825
-177.07697,-177.10945,-177.13002,-177.08138,-177.10648,-177.0965,-177.08087
-183.67358,-183.6967,-183.71109,-183.67482,-183.6944,-183.68707,-183.6745
-188.71912,-188.73508,-188.74475,-188.71797,-188.7333,-188.728,-188.71774
-150.39052,-150.46086,-150.50642,-150.41019,-150.45445,-150.43414,-150.40851
-158.35239,-158.41142,-158.44957,-158.36577,-158.40656,-158.38908,-158.36475
-167.17726,-167.22379,-167.25365,-167.18642,-167.2198,-167.20589,-167.18564
-176.45967,-176.49303,-176.51419,-176.46437,-176.48999,-176.47978,-176.46387
-185.3065,-185.3273,-185.34018,-185.30699,-185.32518,-185.31851,-185.30669
-194.06877,-194.07713,-194.08177,-194.06505,-194.07588,-194.07272,-194.06497
-144.88133,-144.96259,-145.02057,-144.92046,-144.96356,-144.94084,-144.92506
-147.70287,-147.7744,-147.82355,-147.7282,-147.77112,-147.75227,-147.72952
-153.01746,-153.08296,-153.12587,-153.03313,-153.07661,-153.05794,-153.0319
-161.14328,-161.19835,-161.23389,-161.15532,-161.19377,-161.17743,-161.15439
-170.57755,-170.61925,-170.64592,-170.58507,-170.61562,-170.60304,-170.58438
-177.90198,-177.9333,-177.95311,-177.90602,-177.93042,-177.92079,-177.90552
-185.22707,-185.24797,-185.26093,-185.22758,-185.24583,-185.23914,-185.22728
-193.26689,-193.27641,-193.2818,-193.26357,-193.27509,-193.2716,-193.26346
-162.8826,-162.9352,-162.9691,-162.89378,-162.93079,-162.91515,-162.89291
-171.56754,-171.60785,-171.63359,-171.5746,-171.60431,-171.59215,-171.57394
-180.84766,-180.87477,-180.89182,-180.85027,-180.8722,-180.86374,-180.84985
-189.73648,-189.75098,-189.7597,-189.73482,-189.74931,-189.74442,-189.73463
-172.50352,-172.5425,-172.56735,-172.51012,-172.53905,-172.52725,-172.50949
-182.44948,-182.47433,-182.4899,-182.45131,-182.47191,-182.46411,-182.45094
-193.05959,-193.06938,-193.07498,-193.05635,-193.06804,-193.06448,-193.05624
-176.28716,-176.32076,-176.34207,-176.29195,-176.3177,-176.30743,-176.29141
-186.64847,-186.66737,-186.67899,-186.6483,-186.66537,-186.65926,-186.64803
-186.60712,-186.62607,-186.63774,-186.60698,-186.62408,-186.61794,-186.60672
-187.81476,-187.832,-187.84251,-187.81404,-187.83012,-187.82448,-187.8138
-188.90582,-188.92151,-188.93102,-188.90459,-188.91975,-188.91454,-188.90437
-191.12247,-191.13501,-191.14243,-191.12016,-191.13347,-191.12912,-191.12
-192.25168,-192.26265,-192.269,-192.24886,-192.26122,-192.25732,-192.2487
-194.80899,-194.81631,-194.82028,-194.80492,-194.81517,-194.8123,-194.80487
-196.92598,-196.9303,-196.9323,-196.92091,-196.92935,-196.92735,-196.92091
-200.38062,-200.38004,-200.37878,-200.37389,-200.37944,-200.37881,-200.37398
-204.10411,-204.09824,-204.09349,-204.0956,-204.09802,-204.09888,-204.09576
-207.93314,-207.92183,-207.9135,-207.92278,-207.922,-207.92441,-207.92307
-210.92711,-210.91153,-210.90039,-210.9153,-210.91202,-210.91562,-210.91566
-210.0186,-210.00833,-210.00133,-210.009,-210.00826,-210.01144,-210.00952
-214.95782,-214.94026,-214.9283,-214.94553,-214.9407,-214.94566,-214.94606
-216.9362,-216.91573,-216.90176,-216.92282,-216.91637,-216.92206,-216.92339
-219.52861,-219.50432,-219.48775,-219.51381,-219.50522,-219.51183,-219.5144
-222.03174,-222.00375,-221.98465,-222.01555,-222.00493,-222.01244,-222.01617
-224.57262,-224.54088,-224.51921,-224.55502,-224.5423,-224.55072,-224.55566
-226.04047,-226.00658,-225.98344,-226.0221,-226.00815,-226.0171,-226.02274
-229.15689,-229.1184,-229.09213,-229.13681,-229.12029,-229.13037,-229.13745
-231.78487,-231.7425,-231.7136,-231.76334,-231.74466,-231.75569,-231.76402
-236.78825,-236.73851,-236.70459,-236.764,-236.7412,-236.75401,-236.7647
-236.79605,-236.74629,-236.71233,-236.77179,-236.74896,-236.76181,-236.77248
-241.98705,-241.92961,-241.89049,-241.95993,-241.93285,-241.94754,-241.96066
-244.19695,-244.13626,-244.0949,-244.16864,-244.13972,-244.15521,-244.16939
-247.92271,-247.85654,-247.81142,-247.89238,-247.86038,-247.87721,-247.89314
-250.59465,-250.52452,-250.4767,-250.56284,-250.52864,-250.54645,-250.56363
-253.62239,-253.54778,-253.49693,-253.5889,-253.55223,-253.5711,-253.58972
-254.84212,-254.76573,-254.71364,-254.80795,-254.77028,-254.78961,-254.80878
-255.80482,-255.72704,-255.674,-255.77017,-255.7317,-255.75137,-255.77098
-260.17282,-260.08957,-260.0328,-260.13614,-260.09464,-260.1156,-260.137
-262.97748,-262.89456,-262.83804,-262.94098,-262.8996,-262.92044,-262.94174
-266.6231,-266.53998,-266.48325,-266.5866,-266.54495,-266.56583,-266.58728
-268.78146,-268.70016,-268.64474,-268.7457,-268.70505,-268.72537,-268.7463
-271.5366,-271.45636,-271.4016,-271.50134,-271.46115,-271.48114,-271.5019
-273.3722,-273.29605,-273.24408,-273.33856,-273.3005,-273.31943,-273.33902
-274.9141,-274.8418,-274.79242,-274.882,-274.84598,-274.8639,-274.8824
-275.93155,-275.8636,-275.81708,-275.9011,-275.8674,-275.88422,-275.9014
-277.8737,-277.80975,-277.76602,-277.8449,-277.8133,-277.829,-277.84512
-281.08188,-281.01987,-280.97748,-281.05423,-281.02335,-281.0384,-281.0544
-285.02295,-284.96274,-284.92163,-284.9965,-284.9662,-284.9806,-284.9967
-287.4136,-287.35623,-287.31708,-287.38846,-287.35953,-287.3731,-287.38864
-287.515,-287.46304,-287.42755,-287.49176,-287.46588,-287.47815,-287.4918
-290.78036,-290.73087,-290.69708,-290.75842,-290.7336,-290.74506,-290.75845
-292.11462,-292.08524,-292.06522,-292.09805,-292.08524,-292.09293,-292.0972
-293.3261,-293.29855,-293.27975,-293.31015,-293.29837,-293.30557,-293.30917
-298.061,-298.04065,-298.02673,-298.04752,-298.03967,-298.04507,-298.0462
-299.09073,-299.07193,-299.05908,-299.07776,-299.07086,-299.0758,-299.07642
-301.73328,-301.7185,-301.70837,-301.72165,-301.71698,-301.72092,-301.72012
-303.97086,-303.9595,-303.95166,-303.9604,-303.9576,-303.96066,-303.9587
-307.93164,-307.9263,-307.92255,-307.92325,-307.92383,-307.92532,-307.9213
-304.71912,-304.7089,-304.70184,-304.70908,-304.7069,-304.7097,-304.70734
-309.054,-309.05032,-309.04776,-309.04617,-309.04767,-309.04874,-309.04413
-309.41266,-309.40955,-309.40735,-309.40503,-309.40683,-309.40778,-309.40298
-311.02768,-311.02704,-311.02652,-311.02087,-311.02405,-311.02438,-311.01874
